0.6237848997116089,0.43399330973625183
0.9296950697898865,0.23618796467781067
0.18964087963104248,0.7324159741401672
0.9180741906166077,0.3144630491733551
0.9460834860801697,0.20136824250221252
0.2338819056749344,0.6077398657798767
0.3503921627998352,0.8300195932388306
0.6677831411361694,0.6698005199432373
0.9206791520118713,0.22081948816776276
0.9829613566398621,0.12402990460395813
0.23211972415447235,0.6318451762199402
0.9757492542266846,0.40743592381477356
0.9361509680747986,0.07173752784729004
0.9319014549255371,0.548485517501831
0.5336571335792542,0.9067984819412231
0.9543548226356506,0.5978621244430542
0.9452100992202759,0.2021300047636032
0.8949335813522339,0.26559293270111084
0.9071727991104126,0.2920062839984894
0.5372244119644165,0.41216158866882324
0.5960146188735962,0.7199427485466003
0.20996128022670746,0.5688301920890808
0.8930144309997559,0.22553464770317078
0.9532276391983032,0.16093941032886505
0.5643907785415649,0.3265872895717621
0.6253097057342529,0.7529176473617554
0.7516965270042419,0.5498455166816711
0.7829955816268921,0.19785486161708832
0.47499850392341614,0.41440871357917786
0.8504169583320618,0.22204214334487915
0.9399415254592896,0.24437189102172852
0.9014060497283936,0.36835819482803345
0.881959080696106,0.47142329812049866
0.9233731031417847,0.15960130095481873
0.927953839302063,0.24818730354309082
0.9588419198989868,0.48201414942741394
0.9343506693840027,0.20720340311527252
0.9618104696273804,0.2782633602619171
0.2447342723608017,0.6375675797462463
0.9511933922767639,0.23568159341812134
0.5376836657524109,0.4761814475059509
0.4796575903892517,0.7962454557418823
0.6688901782035828,0.312555730342865
0.539843738079071,0.5411373376846313
0.9225271940231323,0.667731761932373
0.8578478097915649,0.24630741775035858
0.9621893167495728,0.30584341287612915
0.9458279609680176,0.2692352831363678
0.6639540791511536,0.33582940697669983
0.09041141718626022,0.6130664348602295
0.7851618528366089,0.4039861857891083
0.8983495831489563,0.05933446064591408
0.9298443794250488,0.14684751629829407
0.9238284230232239,0.2140209674835205
0.8628499507904053,0.1906285285949707
0.971335768699646,0.09335710853338242
0.7899532914161682,0.5090616941452026
0.9298686981201172,0.24858178198337555
0.7778604626655579,0.35195380449295044
0.9019967913627625,0.23589059710502625
0.9449192881584167,0.3331189453601837
0.7968866229057312,0.3224938213825226
0.5512059330940247,0.4661578834056854
0.937627911567688,0.288096159696579
0.6769938468933105,0.28982648253440857
0.5941458940505981,0.3860280513763428
0.9686535000801086,0.17709067463874817
0.23980586230754852,0.7899600863456726
0.911523163318634,0.33796676993370056
0.9552004933357239,0.22990107536315918
0.9521327018737793,0.7026176452636719
0.8811109662055969,0.29540106654167175
0.8128445744514465,0.35392168164253235
0.9554223418235779,0.1143219918012619
0.4313412308692932,0.599309504032135
0.9191893339157104,0.6114234924316406
0.6746437549591064,0.13688652217388153
0.9219776391983032,0.2085070013999939
0.7858849763870239,0.27771857380867004
0.46990224719047546,0.6381888389587402
0.8578066825866699,0.19513627886772156
0.7143187522888184,0.29477161169052124
0.8355078101158142,0.22475366294384003
0.36124566197395325,0.6716854572296143
0.8397671580314636,0.48975351452827454
0.40563473105430603,0.5974255800247192
0.9447034001350403,0.1469307541847229
0.7914250493049622,0.32296887040138245
0.2638556957244873,0.8499630093574524
0.46380501985549927,0.4586479365825653
0.5312877893447876,0.692966103553772
0.49408158659935,0.38755717873573303
0.8004876375198364,0.7230105400085449
0.8067401051521301,0.2656644582748413
0.5379518866539001,0.33106908202171326
0.5768164992332458,0.5483859181404114
0.5017251372337341,0.46639567613601685
0.9127452373504639,0.32599788904190063
0.6798807382583618,0.5423234701156616
0.42942798137664795,0.2822622060775757
0.5992805361747742,0.5018633008003235
0.886658787727356,0.30152541399002075
0.36450350284576416,0.38359302282333374
0.5377028584480286,0.3262122869491577
0.17333866655826569,0.7613093256950378
0.18745744228363037,0.5328992009162903
0.8197755813598633,0.569454550743103
0.18670684099197388,0.675640881061554
0.6958363652229309,0.27921080589294434
0.8934758305549622,0.25397056341171265
0.4609517753124237,0.47356221079826355
0.41514599323272705,0.57463538646698
0.7271975874900818,0.41152918338775635
0.8077295422554016,0.3015105426311493
0.7186422944068909,0.303371787071228
0.875209629535675,0.469442218542099
0.9123590588569641,0.42774903774261475
0.9250974655151367,0.8394744396209717
0.518700361251831,0.5401111245155334
0.4672427177429199,0.7556228041648865
0.69183748960495,0.4746677875518799
0.5517793297767639,0.4041045606136322
0.6713849902153015,0.6746235489845276
0.9370099902153015,0.23809076845645905
0.9136762619018555,0.16614213585853577
0.9460834860801697,0.20136824250221252
0.6985953450202942,0.3685217797756195
0.6762832403182983,0.4805096685886383
0.4393434226512909,0.4101165235042572
0.5110868215560913,0.7796249985694885
0.6906011700630188,0.5896173715591431
0.9005191922187805,0.1629043072462082
0.19728916883468628,0.6235992312431335
0.17809949815273285,0.4575596749782562
0.9667478203773499,0.19434109330177307
0.8138106465339661,0.26008477807044983
0.3552103638648987,0.8340421319007874
0.824476957321167,0.3922695219516754
0.5680829882621765,0.4641988277435303
0.6906682848930359,0.42451268434524536
0.8262192606925964,0.4363965392112732
0.266143262386322,0.7689740657806396
0.8573153018951416,0.2804260551929474
0.9370099902153015,0.23809076845645905
0.5377028584480286,0.3262122869491577
0.10313576459884644,0.6496621966362
0.3147340714931488,0.6973280310630798
0.7327634692192078,0.24106794595718384
0.49361029267311096,0.4365418255329132
0.5812996029853821,0.614621102809906
0.4479749798774719,0.3429454267024994
0.872429609298706,0.14887160062789917
0.6866982579231262,0.347083181142807
0.3746544420719147,0.3087941110134125
0.5301823616027832,0.751653254032135
0.9464963674545288,0.160068541765213
0.29752689599990845,0.755061149597168
0.7063636779785156,0.29178574681282043
0.8350474834442139,0.5645712018013
0.9463962316513062,0.44812431931495667
0.6771166920661926,0.43470528721809387
0.913838803768158,0.2518905699253082
0.7403583526611328,0.41034531593322754
0.8702799677848816,0.5849065184593201
0.24966216087341309,0.8240975737571716
0.9760456681251526,0.6603931188583374
0.5305401086807251,0.7788900136947632
0.9206231832504272,0.21859027445316315
0.899561882019043,0.17821921408176422
0.46879392862319946,0.41781020164489746
0.3349030911922455,0.3835732340812683
0.863896906375885,0.19025053083896637
0.9029085040092468,0.4136941730976105
0.29732826352119446,0.333311527967453
0.9239193201065063,0.18908584117889404
0.5919644832611084,0.7209376096725464
0.17166998982429504,0.6458277106285095
0.8674014210700989,0.6129292249679565
0.7585834264755249,0.3897720277309418
0.18128253519535065,0.6206969618797302
0.8175643086433411,0.39435070753097534
0.967627227306366,0.22267107665538788
0.9367996454238892,0.42731547355651855
0.9199797511100769,0.3407948315143585
0.914065957069397,0.32910841703414917
0.8253114223480225,0.7851499319076538
0.8115143179893494,0.25120314955711365
0.9417648315429688,0.3232399523258209
0.26197344064712524,0.6684390902519226
0.9653756022453308,0.5434616208076477
0.920016348361969,0.2963099479675293
0.38944485783576965,0.5087569952011108
0.19976474344730377,0.462724894285202
0.44326287508010864,0.460201233625412
0.9073228240013123,0.2132544368505478
0.9590025544166565,0.27889183163642883
0.48129287362098694,0.6173747777938843
0.3941769599914551,0.44470036029815674
0.422798216342926,0.8461710214614868
0.8381890654563904,0.21065673232078552
0.8914384841918945,0.2380393147468567
0.8945037722587585,0.27700075507164
0.18108193576335907,0.7160939574241638
0.6993678212165833,0.4670689105987549
0.8017507791519165,0.34761354327201843
0.8783255219459534,0.27489352226257324
0.3633248507976532,0.3535023331642151
0.38129356503486633,0.5917211174964905
0.9467029571533203,0.1468486189842224
0.5068368315696716,0.4395197927951813
0.19808313250541687,0.695233166217804
0.9713378548622131,0.2843725085258484
0.7516476511955261,0.31498438119888306
0.39737528562545776,0.5726069211959839
0.2759048342704773,0.6717731952667236
0.909281849861145,0.21548214554786682
0.9696868658065796,0.33283159136772156
0.6033139228820801,0.3523370027542114
0.8825745582580566,0.09262113273143768
0.34845879673957825,0.5490125417709351
0.8306550979614258,0.3721770942211151
0.9229416251182556,0.599673867225647
0.9630426168441772,0.1582420915365219
0.3592909872531891,0.3450150489807129
0.0887102335691452,0.6432925462722778
0.9365798830986023,0.23403611779212952
0.7983247637748718,0.2601702809333801
0.8609268665313721,0.4480721056461334
0.854602575302124,0.5301949977874756
0.9658154845237732,0.1415448784828186
0.529456615447998,0.3324872553348541
0.8935582041740417,0.2977694571018219
0.9615240693092346,0.2386990636587143
0.6549825668334961,0.542910635471344
0.8816530704498291,0.324757844209671
0.9467989206314087,0.23723118007183075
0.8728801012039185,0.2899434566497803
0.9669286608695984,0.26631197333335876
0.7342305779457092,0.38816067576408386
0.9547513723373413,0.14589734375476837
0.342350572347641,0.5852683782577515
0.938656210899353,0.16546820104122162
0.662497878074646,0.7465891242027283
0.8903453946113586,0.19809962809085846
0.9552126526832581,0.1961912214756012
0.30208736658096313,0.7658360600471497
0.13531003892421722,0.7741853594779968
0.501860499382019,0.7008363008499146
0.550927996635437,0.48302653431892395
0.43527892231941223,0.4598952829837799
0.9043790102005005,0.19393543899059296
0.1748848855495453,0.6515893340110779
0.47024497389793396,0.5499107837677002
0.9684969186782837,0.19958315789699554
0.9454538226127625,0.12076494097709656
0.96332186460495,0.6347157955169678
0.8977667689323425,0.20635950565338135
0.7689131498336792,0.3888467252254486
0.2953960597515106,0.43907323479652405
0.9731035232543945,0.20330928266048431
0.8953853249549866,0.22752417623996735
0.3909294903278351,0.4418617784976959
0.5195255875587463,0.2948332130908966
0.7620665431022644,0.2498060017824173
0.817756175994873,0.6105712652206421
0.473209947347641,0.3021748960018158
0.9378347396850586,0.2384757250547409
0.9424241781234741,0.6445430517196655
0.825671911239624,0.3712805509567261
0.09272367507219315,0.6497024297714233
0.9034993052482605,0.17515507340431213
0.4755624234676361,0.6306251883506775
0.6092039346694946,0.395953506231308
0.9108925461769104,0.16839252412319183
0.5437951683998108,0.3162913918495178
0.9498395919799805,0.24498045444488525
0.21505405008792877,0.6131536364555359
0.8886319398880005,0.35881051421165466
0.973921537399292,0.11078057438135147
0.3544202446937561,0.6397232413291931
0.21067675948143005,0.61219322681427
0.16413994133472443,0.6033750176429749
0.30155467987060547,0.6888623833656311
0.3770878314971924,0.5327230095863342
0.6792755126953125,0.3337302803993225
0.6031935811042786,0.3698175251483917
0.8238431215286255,0.2115119993686676
0.6922149062156677,0.34665215015411377
0.38416820764541626,0.5565504431724548
0.875209629535675,0.469442218542099
0.8798635005950928,0.6223351359367371
0.6099590063095093,0.2984682023525238
0.9319962859153748,0.2687033712863922
0.9749869108200073,0.5552604794502258
0.6510775089263916,0.29783403873443604
0.2953960597515106,0.43907323479652405
0.7490779757499695,0.1512320637702942
0.2506433427333832,0.8571836352348328
0.5051539540290833,0.4171749949455261
0.20305483043193817,0.7649123072624207
0.7145410180091858,0.291311651468277
0.8912997245788574,0.2622849643230438
0.8149200081825256,0.5201430916786194
0.9415664076805115,0.30683812499046326
0.9786376357078552,0.286467969417572
0.9310853481292725,0.2559526264667511
0.6975237131118774,0.34062427282333374
0.6270411014556885,0.8883614540100098
0.9000146389007568,0.23190778493881226
0.8408446907997131,0.3794137239456177
0.946490466594696,0.17020076513290405
0.44261351227760315,0.4063519835472107
0.8831757307052612,0.21987220644950867
0.5880210995674133,0.574022650718689
0.2668173909187317,0.5537333488464355
0.8938958048820496,0.1147376000881195
0.8536500930786133,0.7838655114173889
0.5612972974777222,0.2431211918592453
0.9511933922767639,0.23568159341812134
0.6364548802375793,0.6670149564743042
0.9634652733802795,0.24196122586727142
0.33250775933265686,0.7596265077590942
0.9261443614959717,0.21119557321071625
0.8915077447891235,0.589407742023468
0.6963568329811096,0.3540886342525482
0.8851531744003296,0.36383870244026184
0.34703755378723145,0.43173056840896606
0.9143844842910767,0.2622596025466919
0.7684570550918579,0.4422004818916321
0.8756698369979858,0.7219382524490356
0.5417988896369934,0.3924596905708313
0.5516809821128845,0.7698630094528198
0.8969475030899048,0.1326943039894104
0.7750361561775208,0.4648597836494446
0.950821578502655,0.07976005971431732
0.7390159964561462,0.31594330072402954
0.5548087954521179,0.2736411988735199
0.9034677743911743,0.2832465171813965
0.3931445777416229,0.32442039251327515
0.5525587201118469,0.3631540536880493
0.8321937918663025,0.2983280122280121
0.9619645476341248,0.23109962046146393
0.9448771476745605,0.2018992155790329
0.8484172224998474,0.21308211982250214
0.9712522029876709,0.30558106303215027
0.9230263829231262,0.26268666982650757
0.9830335974693298,0.18321765959262848
0.6905787587165833,0.42584070563316345
0.9378672242164612,0.30121201276779175
0.6647278070449829,0.6369338035583496
0.940122127532959,0.25877150893211365
0.6034770011901855,0.39572203159332275
0.8424338102340698,0.5530591011047363
0.875209629535675,0.469442218542099
0.8762832880020142,0.42947977781295776
0.9493700265884399,0.22003673017024994
0.9378554821014404,0.2825687527656555
0.9802298545837402,0.1041884496808052
0.440206915140152,0.539014458656311
0.863747239112854,0.23937326669692993
0.7587299346923828,0.3150060474872589
0.840519368648529,0.5113470554351807
0.9406073093414307,0.20197848975658417
0.9797971844673157,0.16530098021030426
0.2839430272579193,0.8413674235343933
0.38470059633255005,0.6962610483169556
0.9186016917228699,0.252675861120224
0.571363627910614,0.4121353030204773
0.8673897981643677,0.13058927655220032
0.44011181592941284,0.3949151635169983
0.16739992797374725,0.8223782181739807
0.4356412887573242,0.5959191918373108
0.5562658905982971,0.4650196433067322
0.7028477191925049,0.2901509404182434
0.5191323161125183,0.35928067564964294
0.35475262999534607,0.36982041597366333
0.6354767680168152,0.5322484374046326
0.29520875215530396,0.5095699429512024
0.2953960597515106,0.43907323479652405
0.9473355412483215,0.41863149404525757
0.7364625334739685,0.7681177854537964
0.7660493850708008,0.3184482157230377
0.5534714460372925,0.2651293873786926
0.9428460597991943,0.44987672567367554
0.20012260973453522,0.6359581351280212
0.9177578687667847,0.32676494121551514
0.44023212790489197,0.3546920716762543
0.9045102596282959,0.13016200065612793
0.7518137693405151,0.40195757150650024
0.9033384919166565,0.3434041142463684
0.9814790487289429,0.3940081298351288
0.959284782409668,0.18932464718818665
0.9529560208320618,0.3368404805660248
0.9289643168449402,0.2153662145137787
0.32371726632118225,0.3475382924079895
0.6832579970359802,0.3429882824420929
0.9033374190330505,0.18173441290855408
0.9041157960891724,0.439836323261261
0.18976955115795135,0.5649324655532837
0.9605125784873962,0.21283076703548431
0.7812951803207397,0.374880313873291
0.4009712040424347,0.2889240086078644
0.3783908486366272,0.7242447733879089
0.49730873107910156,0.3364325761795044
0.9421330094337463,0.6423534750938416
0.9611802101135254,0.1990434229373932
0.3228345513343811,0.5232479572296143
0.23813675343990326,0.7372018098831177
0.37298011779785156,0.5991223454475403
0.9596284031867981,0.17050598561763763
0.2153802216053009,0.8555053472518921
0.58367520570755,0.777208149433136
0.8360312581062317,0.2669127881526947
0.9277291893959045,0.32961976528167725
0.8855487108230591,0.45457297563552856
0.46985918283462524,0.7291961312294006
0.9368922114372253,0.7810859084129333
0.9740408062934875,0.09510893374681473
0.9219776391983032,0.2085070013999939
0.590113639831543,0.1586126983165741
0.23292413353919983,0.7061482071876526
0.37670978903770447,0.695707380771637
0.09205487370491028,0.8485384583473206
0.17519083619117737,0.6811589002609253
0.6795581579208374,0.23491045832633972
0.19810326397418976,0.6558846831321716
0.9272893071174622,0.5407242178916931
0.43191394209861755,0.48471707105636597
0.5474965572357178,0.3376137912273407
0.8680139183998108,0.34677693247795105
0.6464511156082153,0.8151977062225342
0.939566969871521,0.5349262952804565
0.9080673456192017,0.2800622284412384
0.7815667390823364,0.4711240530014038
0.7923823595046997,0.3277282118797302
0.9274175763130188,0.202861025929451
0.882976770401001,0.6217449307441711
0.8203694820404053,0.5435738563537598
0.9431595206260681,0.5783950686454773
0.8188971281051636,0.304561585187912
0.11540623009204865,0.794052243232727
0.7408906817436218,0.1608176976442337
0.828098475933075,0.2251313179731369
0.5708492994308472,0.34134259819984436
0.9200699329376221,0.2267991155385971
0.9116241931915283,0.3916441798210144
0.5032124519348145,0.4685409367084503
0.22506579756736755,0.765998363494873
0.9040777087211609,0.3023607134819031
0.1648561805486679,0.7549756765365601
0.4420045018196106,0.700766921043396
0.1679779589176178,0.7078540921211243
0.11816592514514923,0.7512621283531189
0.927331268787384,0.2756928503513336
0.7580776810646057,0.5200395584106445
0.9625086188316345,0.16627396643161774
0.16351550817489624,0.693829357624054
0.2085895836353302,0.7648729085922241
0.5895095467567444,0.26335906982421875
0.5201939344406128,0.5909331440925598
0.9276091456413269,0.2535995543003082
0.31626009941101074,0.5301843285560608
0.9651485681533813,0.4021674394607544
0.9144940376281738,0.2637031674385071
0.8995256423950195,0.447076678276062
0.35986459255218506,0.4627760946750641
0.8310275077819824,0.40105658769607544
0.9187674522399902,0.13953544199466705
0.579172670841217,0.42973244190216064
0.27022984623908997,0.5572242140769958
0.744771420955658,0.4451219439506531
0.39550578594207764,0.6301236748695374
0.971335768699646,0.09335710853338242
0.7723175883293152,0.09722718596458435
0.7172911167144775,0.2918410897254944
0.8060664534568787,0.4718380272388458
0.8228780627250671,0.4537959396839142
0.9697287082672119,0.13061943650245667
0.38748276233673096,0.4483625292778015
0.8508995771408081,0.1646978259086609
0.9172196984291077,0.24490143358707428
0.42616915702819824,0.6255332231521606
0.8675975203514099,0.4925249218940735
0.7819758653640747,0.48314112424850464
0.9560209512710571,0.22863781452178955
0.9873149394989014,0.6935475468635559
0.7404301762580872,0.4267466366291046
0.26795321702957153,0.7293516993522644
0.16257137060165405,0.7001177668571472
0.8321160674095154,0.40387117862701416
0.8771939873695374,0.3358704745769501
0.8792327046394348,0.1269136220216751
0.859376072883606,0.16551734507083893
0.45071250200271606,0.5816926956176758
0.7829513549804688,0.7612864971160889
0.8605605363845825,0.34771281480789185
0.12478119879961014,0.8148421049118042
0.11060281097888947,0.7578676342964172
0.7242023348808289,0.39049315452575684
0.8545808792114258,0.4451889097690582
0.09313282370567322,0.8069049715995789
0.9234963059425354,0.10803685337305069
0.9458773732185364,0.21169133484363556
0.9643858671188354,0.11985345929861069
0.5077722668647766,0.6946722865104675
0.8728801012039185,0.2899434566497803
0.8623790740966797,0.3223957121372223
0.8197755813598633,0.569454550743103
0.24673841893672943,0.8718675374984741
0.9008086919784546,0.28761619329452515
0.9502878189086914,0.2246825098991394
0.8993555903434753,0.30163276195526123
0.12607766687870026,0.8314968943595886
0.8960403800010681,0.5933226943016052
0.9555011987686157,0.4237383008003235
0.4154473543167114,0.3868972957134247
0.9040349125862122,0.18073150515556335
0.7714810371398926,0.4113064706325531
0.8925837278366089,0.2859179973602295
0.6978033185005188,0.392738401889801
0.7873046398162842,0.2256208211183548
0.3355562090873718,0.7247730493545532
0.3608436584472656,0.44198399782180786
0.6047408580780029,0.623917281627655
0.5764588713645935,0.2593071460723877
0.976416826248169,0.09722984582185745
0.29118457436561584,0.8035667538642883
0.762109100818634,0.7843767404556274
0.9215200543403625,0.15684500336647034
0.9607217311859131,0.2547743320465088
0.49651041626930237,0.3965759873390198
0.8401199579238892,0.17126066982746124
0.7965632677078247,0.4255036413669586
0.38557228446006775,0.381375253200531
0.5901725888252258,0.343277245759964
0.6525407433509827,0.26903560757637024
0.7323671579360962,0.48778581619262695
0.8764771819114685,0.3299441337585449
0.619890034198761,0.41318899393081665
0.1505376398563385,0.7631913423538208
0.9192089438438416,0.4277683198451996
0.8541109561920166,0.533709704875946
0.9449852705001831,0.257857084274292
0.9341545701026917,0.18609999120235443
0.42167767882347107,0.6120001673698425
0.6501292586326599,0.5525709390640259
0.8834651708602905,0.3459535837173462
0.5657873749732971,0.404977947473526
0.9136762619018555,0.16614213585853577
0.7441621422767639,0.41686487197875977
0.21823610365390778,0.6862140893936157
0.38548344373703003,0.5392528772354126
0.22402323782444,0.8280631303787231
0.3264021873474121,0.6955260634422302
0.22154675424098969,0.7698447108268738
0.967307984828949,0.34163811802864075
0.909360408782959,0.35197317600250244
0.5175727009773254,0.22869981825351715
0.9036203026771545,0.2573903203010559
0.8875879645347595,0.19817925989627838
0.35540708899497986,0.677216649055481
0.2688983678817749,0.8121176958084106
0.28116849064826965,0.43144890666007996
0.8070734143257141,0.2503241300582886
0.9190945625305176,0.6557216644287109
0.5156547427177429,0.6464861631393433
0.956905722618103,0.20870499312877655
0.7505121827125549,0.265385240316391
0.3195594549179077,0.4627396762371063
0.837039589881897,0.5089468359947205
0.8432359099388123,0.4278676211833954
0.2747832238674164,0.3236532509326935
0.7740373611450195,0.4498237371444702
0.9780371785163879,0.15137913823127747
0.41823309659957886,0.6080929636955261
0.9234963059425354,0.10803685337305069
0.3896488845348358,0.25097548961639404
0.8439180850982666,0.182443305850029
0.8720268607139587,0.48011550307273865
0.8524611592292786,0.6499605178833008
0.9119287133216858,0.44376975297927856
0.11976929754018784,0.8559358716011047
0.6637021899223328,0.344583123922348
0.7825958132743835,0.24629026651382446
0.20985235273838043,0.4879186451435089
0.5693933367729187,0.7897385358810425
0.617746889591217,0.3290049731731415
0.9463568329811096,0.7619203925132751
0.8194934725761414,0.43516987562179565
0.6169778108596802,0.3068656325340271
0.4340154826641083,0.46162116527557373
0.9547537565231323,0.11473900079727173
0.9779861569404602,0.12832842767238617
0.9537005424499512,0.13772621750831604
0.8830508589744568,0.4353533387184143
0.84825599193573,0.22941841185092926
0.8264570832252502,0.39307722449302673
0.8963332176208496,0.5803548693656921
0.48264580965042114,0.32631441950798035
0.9111586213111877,0.2446015179157257
0.8960403800010681,0.5933226943016052
0.5781365633010864,0.3145880103111267
0.8550822138786316,0.23671334981918335
0.9534082412719727,0.13850468397140503
0.9457185864448547,0.43878304958343506
0.8524497151374817,0.3685287535190582
0.9319209456443787,0.2847440242767334
0.7711288928985596,0.4040457308292389
0.3446038067340851,0.3738267421722412
0.9234512448310852,0.20991455018520355
0.9352900385856628,0.14222566783428192
0.9587039947509766,0.4910311698913574
0.7978017926216125,0.3345947265625
0.2838713228702545,0.8338491916656494
0.941753089427948,0.16257573664188385
0.28744059801101685,0.5570615530014038
0.9622000455856323,0.10951663553714752
0.854126513004303,0.2646990716457367
0.5780969858169556,0.39084696769714355
0.6906308531761169,0.39223983883857727
0.5980222225189209,0.4250534176826477
0.7800707817077637,0.532477855682373
0.8896638751029968,0.41364210844039917
0.5606929659843445,0.4823392927646637
0.36584776639938354,0.4864712357521057
0.9619601368904114,0.1300356686115265
0.4857085645198822,0.3983529210090637
0.983220100402832,0.1677386611700058
0.9051718711853027,0.3653717637062073
0.9272416830062866,0.1651599258184433
0.33832815289497375,0.7895304560661316
0.8939481377601624,0.34483692049980164
0.7753990292549133,0.3416631817817688
0.8334965109825134,0.294595867395401
0.5907437801361084,0.708651602268219
0.6848005652427673,0.6202084422111511
0.8499331474304199,0.2856673002243042
0.43918576836586,0.38231346011161804
0.9649113416671753,0.16889776289463043
0.1067110225558281,0.8513350486755371
0.33226335048675537,0.7350266575813293
0.9141865968704224,0.4939052164554596
0.289981484413147,0.3152856230735779
0.6928752660751343,0.5123093724250793
0.7003554701805115,0.34178245067596436
0.8524017930030823,0.33253738284111023
0.9084018468856812,0.2933889329433441
0.8293049931526184,0.24651770293712616
0.4431798756122589,0.38885006308555603
0.9332143664360046,0.18843869864940643
0.9327185750007629,0.24608105421066284
0.9686039686203003,0.12721556425094604
0.9498983025550842,0.20197705924510956
0.7733597159385681,0.5241273045539856
0.18592244386672974,0.6438090801239014
0.9739261269569397,0.1203094869852066
0.9726911187171936,0.2001616358757019
0.8132169842720032,0.46181821823120117
0.8062731623649597,0.6469516754150391
0.3392007052898407,0.548505425453186
0.9563334584236145,0.4865896999835968
0.20101140439510345,0.7085972428321838
0.2386770099401474,0.7332372665405273
0.9092881679534912,0.5093165636062622
0.969426691532135,0.24670077860355377
0.9344675540924072,0.28686973452568054
0.9663652777671814,0.33424174785614014
0.3433554768562317,0.7484557032585144
0.9306012392044067,0.19651998579502106
0.298037052154541,0.6931300759315491
0.8771910667419434,0.22308851778507233
0.8513196706771851,0.4503583014011383
0.9147336483001709,0.24917596578598022
0.9783306121826172,0.3725692927837372
0.7101902961730957,0.43078380823135376
0.6459872126579285,0.7290054559707642
0.9261304140090942,0.2053631842136383
0.8411451578140259,0.4466765522956848
0.8568463325500488,0.3070518672466278
0.35350874066352844,0.6335448622703552
0.9341460466384888,0.31941598653793335
0.9712522029876709,0.30558106303215027
0.572824239730835,0.4015302062034607
0.7990942597389221,0.2877531349658966
0.2681457996368408,0.4149000346660614
0.2890099585056305,0.4283672571182251
0.6923230886459351,0.5318533778190613
0.732683539390564,0.19931623339653015
0.6289964914321899,0.18580593168735504
0.6382814049720764,0.48560115694999695
0.7417042255401611,0.29070380330085754
0.9589142799377441,0.10105492174625397
0.8332387804985046,0.13275854289531708
0.39644667506217957,0.5716821551322937
0.9354344010353088,0.26691362261772156
0.6550970673561096,0.3833538591861725
0.4595203399658203,0.6222876906394958
0.14295808970928192,0.8198155760765076
0.5832916498184204,0.5126376152038574
0.956905722618103,0.20870499312877655
0.47832369804382324,0.675788402557373
0.8313469290733337,0.28393277525901794
0.35259583592414856,0.4095110595226288
0.8130802512168884,0.2896393835544586
0.2058451920747757,0.6552127599716187
0.5948274731636047,0.3935532867908478
0.412111759185791,0.466076523065567
0.2322176992893219,0.5260962843894958
0.8543297052383423,0.32936152815818787
0.503135621547699,0.747914731502533
0.3932700455188751,0.4841584265232086
0.783906877040863,0.36043837666511536
0.9415664076805115,0.30683812499046326
0.9515344500541687,0.5909115076065063
0.9357054829597473,0.3323124349117279
0.8175806999206543,0.3195224702358246
0.8971614837646484,0.4800010621547699
0.466396301984787,0.33630234003067017
0.8070734143257141,0.2503241300582886
0.8814738988876343,0.29672759771347046
0.5848703980445862,0.25969406962394714
0.7936896681785583,0.22479306161403656
0.223680317401886,0.7600048184394836
0.539843738079071,0.5411373376846313
0.5364839434623718,0.27557897567749023
0.29117074608802795,0.7236338257789612
0.9772177338600159,0.46232354640960693
0.46299317479133606,0.6526562571525574
0.8551533818244934,0.2238093465566635
0.7259067296981812,0.3217458128929138
0.2141341120004654,0.7652036547660828
0.8545989990234375,0.18099258840084076
0.2843285799026489,0.7252703905105591
0.8863080739974976,0.2764684855937958
0.9186714887619019,0.2764493227005005
0.9362761378288269,0.13985855877399445
0.8898146152496338,0.19369809329509735
0.9585830569267273,0.33664464950561523
0.7900148630142212,0.1653326451778412
0.9273104667663574,0.3088245689868927
0.23477999866008759,0.8137741088867188
0.9424784779548645,0.08802082389593124
0.862798810005188,0.4243033230304718
0.9366468191146851,0.38716334104537964
0.6011048555374146,0.3315804600715637
0.9815340638160706,0.09891653805971146
0.7367538809776306,0.6200883984565735
0.8194708228111267,0.3613986074924469
0.44011181592941284,0.3949151635169983
0.9136762619018555,0.16614213585853577
0.3329356610774994,0.5977684855461121
0.7611467838287354,0.3818686008453369
0.43758195638656616,0.3145330250263214
0.584282636642456,0.18224821984767914
0.9381466507911682,0.0940237045288086
0.7979856133460999,0.3516012728214264
0.950105607509613,0.16664348542690277
0.332175076007843,0.5001376867294312
0.9358627796173096,0.15448129177093506
0.36889076232910156,0.6246560215950012
0.28198596835136414,0.5998033881187439
0.7492537498474121,0.43114620447158813
0.12617051601409912,0.8781919479370117
0.8919758200645447,0.3240988850593567
0.8164677619934082,0.3298669755458832
0.22813469171524048,0.8336544632911682
0.7967439293861389,0.19976623356342316
0.601799488067627,0.16242925822734833
0.8460407853126526,0.22966602444648743
0.862798810005188,0.4243033230304718
0.9130524396896362,0.30550917983055115
0.9530383348464966,0.18369852006435394
0.1886436641216278,0.6876142621040344
0.6541802883148193,0.24909411370754242
0.4958316683769226,0.4063432514667511
0.8992593884468079,0.24122492969036102
0.13825668394565582,0.54803466796875
0.8657798171043396,0.26572370529174805
0.5424363017082214,0.720413088798523
0.6881197094917297,0.5010839104652405
0.8954073190689087,0.1380458027124405
0.916682243347168,0.40527981519699097
0.4084794223308563,0.45760348439216614
0.6955560445785522,0.629878044128418
0.9171236157417297,0.45276445150375366
0.9400010704994202,0.22234216332435608
