0.29712462425231934,0.38137009739875793
0.09303534030914307,0.27000752091407776
-0.1443735808134079,0.07908476144075394
1.1137527227401733,0.3653488755226135
1.3769159317016602,0.3870251476764679
-0.13889186084270477,0.29565638303756714
2.002563238143921,0.3042232096195221
2.015437364578247,0.5290599465370178
1.2878071069717407,0.2432568520307541
0.6990671753883362,0.44068142771720886
0.8352375030517578,0.5593405961990356
0.7780323624610901,0.5140312910079956
0.03521387279033661,0.4430815577507019
0.23258978128433228,0.35928964614868164
1.8292394876480103,0.35030341148376465
1.0686789751052856,0.5817490816116333
1.0436763763427734,0.15370213985443115
0.6582523584365845,0.25999224185943604
2.154451370239258,0.33897823095321655
0.2893396019935608,0.3766007423400879
1.095371127128601,0.8312104344367981
0.5011595487594604,0.21054279804229736
0.49617403745651245,0.44789594411849976
0.9201098084449768,0.38976216316223145
0.9630303978919983,0.3314090073108673
0.8981189131736755,0.4902742803096771
1.0345231294631958,0.5728628039360046
0.5389037132263184,0.3177223205566406
1.109265923500061,0.3031364679336548
2.251358985900879,0.5819019675254822
0.9539499878883362,0.25638869404792786
1.6931058168411255,0.282710462808609
1.8799628019332886,0.3400680720806122
-0.1335996389389038,0.5020912885665894
2.2644834518432617,0.6667048931121826
0.5967327356338501,0.3499940037727356
0.502505898475647,0.35762035846710205
2.7275679111480713,0.46145668625831604
0.4985063672065735,0.7094517350196838
0.13243825733661652,0.5451722741127014
0.8990789651870728,0.21908846497535706
0.6371522545814514,0.32457435131073
-0.13152213394641876,0.16533179581165314
1.155808687210083,0.38854125142097473
0.7994281053543091,0.3352612257003784
1.4611272811889648,0.49423906207084656
1.9492839574813843,0.3721325099468231
1.0654047727584839,0.3260481357574463
0.929110586643219,0.34356287121772766
0.7142320871353149,0.4760325253009796
1.7897237539291382,0.2917677164077759
1.429647445678711,0.42951837182044983
0.44002416729927063,0.4942300617694855
1.6146581172943115,0.2983093857765198
1.3282722234725952,0.3395085632801056
0.48901307582855225,0.4084150195121765
1.4182854890823364,0.6932613849639893
0.9522798657417297,0.19737449288368225
-0.22777999937534332,0.1818704903125763
0.9986616373062134,0.7745401263237
1.3812528848648071,0.3829675614833832
0.7834579944610596,0.43181824684143066
1.537671685218811,0.14656686782836914
1.294895887374878,0.39275291562080383
0.8014371991157532,0.15905964374542236
0.24619203805923462,0.5415424704551697
1.0507909059524536,0.5946126580238342
0.4879836142063141,0.2029709815979004
0.3044540286064148,0.4004076421260834
0.9773330688476562,0.2983604073524475
0.1306328922510147,0.1961694359779358
0.5999156832695007,0.3368896245956421
0.7913791537284851,0.6046209931373596
0.42755916714668274,0.14944569766521454
1.4584983587265015,0.6823211908340454
1.3591586351394653,0.49342355132102966
-0.22032487392425537,0.2823016345500946
1.652306079864502,0.5031838417053223
0.9559032917022705,0.17713329195976257
0.19758230447769165,0.3155677020549774
1.7323269844055176,0.36130306124687195
1.3186447620391846,0.7327181100845337
0.9639868140220642,0.38399559259414673
1.6734806299209595,0.4003196954727173
0.6858006119728088,0.46123260259628296
1.4358006715774536,0.6939516067504883
0.7790766954421997,0.5343712568283081
2.3288326263427734,0.5966769456863403
1.7314125299453735,0.3201519548892975
1.1066808700561523,0.34049293398857117
1.0793766975402832,0.15448129177093506
0.5163844227790833,0.19834724068641663
1.4898120164871216,0.2993859648704529
0.7821324467658997,0.21666747331619263
1.3588331937789917,0.41920211911201477
1.990310549736023,0.25336772203445435
1.5313085317611694,0.5719714164733887
0.42723843455314636,0.3090599775314331
1.5991870164871216,0.558350682258606
0.7879724502563477,0.3146236538887024
0.735325038433075,0.44115716218948364
1.1409989595413208,0.37719133496284485
1.3131872415542603,0.7654669284820557
0.37461432814598083,0.47322165966033936
1.297884225845337,0.5844656229019165
0.7671224474906921,0.5972812175750732
1.1946051120758057,0.3396151661872864
0.7160259485244751,0.27854928374290466
2.022634983062744,0.391952782869339
1.1041144132614136,0.22368021309375763
0.4730546474456787,0.19646528363227844
0.8448505997657776,0.49839749932289124
-0.27000123262405396,0.4028213918209076
0.4765312671661377,0.5630207061767578
2.2836151123046875,0.512684166431427
0.8829092979431152,0.3784695565700531
0.19525492191314697,0.5796258449554443
1.679046630859375,0.53902268409729
0.44652384519577026,0.4094976782798767
2.155562400817871,0.47302988171577454
1.306178092956543,0.604714572429657
0.9452060461044312,0.33539867401123047
0.854863166809082,0.33244359493255615
0.5838665962219238,0.42949584126472473
1.6371818780899048,0.6090301275253296
0.5832010507583618,0.49170544743537903
0.12935784459114075,0.4525747001171112
1.5580732822418213,0.33672961592674255
0.8033041954040527,0.3333593010902405
0.004206167533993721,0.3799300789833069
-0.6070141196250916,0.7183623909950256
0.3205416202545166,0.4022352397441864
0.49752140045166016,0.27145642042160034
0.32809028029441833,0.4655134975910187
1.5739883184432983,0.8921530246734619
0.2633020579814911,0.35949769616127014
1.581462025642395,0.5443559885025024
1.7051852941513062,0.7181503772735596
1.23414945602417,0.3371480703353882
0.7951380610466003,0.15390878915786743
0.5160442590713501,0.5738989114761353
2.184312343597412,0.34569844603538513
0.32382723689079285,0.1924685388803482
0.3558194041252136,0.5907718539237976
0.5955345630645752,0.23097704350948334
0.6902003884315491,0.6824116110801697
1.262489676475525,0.37810295820236206
0.9891425371170044,0.40862345695495605
1.0299574136734009,0.26256561279296875
1.645675539970398,0.3186326026916504
1.5590530633926392,0.4512001574039459
1.3033559322357178,0.20993037521839142
0.44144052267074585,0.24232010543346405
0.9795203804969788,0.4392814040184021
1.0705822706222534,0.7264751195907593
1.9757943153381348,0.2747981548309326
-0.4884813725948334,0.31561583280563354
-0.05390438437461853,0.29827651381492615
0.3821757435798645,0.5931958556175232
0.4494359493255615,0.2155166119337082
1.5179075002670288,0.5107313990592957
0.33063042163848877,0.4911574423313141
0.6751067638397217,0.27606648206710815
0.6657220125198364,0.7429812550544739
0.11758041381835938,0.5092388391494751
0.4138028621673584,0.18131113052368164
1.5869907140731812,0.3982856869697571
0.3590829074382782,0.4175264239311218
0.7880202531814575,0.2858726382255554
-0.12502111494541168,0.3552052080631256
0.3918982744216919,0.5235195159912109
1.1459137201309204,0.6990960836410522
-0.3476361334323883,0.34758174419403076
-0.27274826169013977,0.34367552399635315
-0.1315205991268158,0.2728773355484009
0.43029558658599854,0.21388764679431915
0.0007103923708200455,0.40689149498939514
0.2687723636627197,0.25405052304267883
2.890111207962036,0.2905457019805908
1.148929476737976,0.6209196448326111
0.6859500408172607,0.16798341274261475
1.5422126054763794,0.6970305442810059
1.5601071119308472,0.43045544624328613
0.6673039197921753,0.3198387026786804
1.1996196508407593,0.24987290799617767
2.264899253845215,0.6896370053291321
0.5505870580673218,0.6191953420639038
0.22849339246749878,0.5027577877044678
1.0726696252822876,0.4141797423362732
0.8724014163017273,0.21590833365917206
1.485641598701477,0.6130393743515015
1.8911992311477661,0.13011427223682404
0.7659711837768555,0.32721343636512756
1.2977653741836548,0.3084545135498047
0.8338577747344971,0.20547065138816833
0.3978590667247772,0.17683608829975128
1.2756327390670776,0.27768075466156006
1.519863486289978,0.27131330966949463
1.006636619567871,0.3585430383682251
-0.0989147275686264,0.06724423170089722
0.7160857915878296,0.6209866404533386
0.6363312602043152,0.153988778591156
-0.057369738817214966,0.17643266916275024
-0.11080701649188995,0.27752384543418884
2.271151065826416,0.5645101070404053
0.47118711471557617,0.14887160062789917
1.7638105154037476,0.4079910218715668
2.0507960319519043,0.5942534804344177
1.627457857131958,0.5744290351867676
0.5091128349304199,0.5379212498664856
0.05306971073150635,0.4139680862426758
1.5801877975463867,0.30575862526893616
0.010450026020407677,0.32696279883384705
0.21612733602523804,0.06795825064182281
0.43431079387664795,0.23807857930660248
0.5008372664451599,0.6920126676559448
1.8337701559066772,0.20901080965995789
1.0350972414016724,0.36384445428848267
1.1805943250656128,0.2290649712085724
-0.3237648010253906,0.16206657886505127
1.641974687576294,0.6139917373657227
0.4107791781425476,0.3585875630378723
1.6742202043533325,0.5210451483726501
1.9108320474624634,0.7682517170906067
0.988103985786438,0.2849009931087494
1.0527423620224,0.33582940697669983
1.7892829179763794,0.4468006193637848
0.8534400463104248,0.08925933390855789
1.6609928607940674,0.385353684425354
0.7302864789962769,0.45955559611320496
0.8074749708175659,0.5032755136489868
1.5705212354660034,0.6344841718673706
0.3421507477760315,0.24511955678462982
-0.08417628705501556,0.5093835592269897
1.0563318729400635,0.15464188158512115
2.5536961555480957,0.5659054517745972
1.2753809690475464,0.4238351583480835
1.3237112760543823,0.3912878930568695
0.7437678575515747,0.23496055603027344
0.051198892295360565,0.08434104174375534
2.021214485168457,0.6669513583183289
0.24027204513549805,0.3539305329322815
0.8093922138214111,0.3181334435939789
2.0680360794067383,0.3315804600715637
0.9701615571975708,0.7270861268043518
0.9852286577224731,0.28903844952583313
1.696585774421692,0.45716047286987305
0.6677997708320618,0.6016491055488586
0.30023977160453796,0.4596998989582062
1.0749162435531616,0.13905544579029083
1.4701522588729858,0.5662198066711426
1.2527718544006348,0.38421908020973206
1.8842719793319702,0.6301236748695374
0.2943020164966583,0.14843283593654633
1.4474505186080933,0.2358541190624237
-0.2849932014942169,0.15684500336647034
0.6624079346656799,0.410841166973114
1.2387582063674927,0.7851499319076538
1.0936464071273804,0.47596850991249084
0.4556106925010681,0.6433797478675842
1.0174815654754639,0.5761331915855408
1.0281667709350586,0.46452462673187256
1.1986762285232544,0.4368070065975189
0.5162410140037537,0.36675941944122314
1.2431644201278687,0.4347429871559143
0.6829783320426941,0.2709673047065735
0.3059483468532562,0.6784951090812683
0.6088918447494507,0.13963095843791962
1.7418733835220337,0.8445340991020203
0.5834794640541077,0.22157305479049683
-0.355326771736145,0.28309476375579834
-0.21830928325653076,0.4910515248775482
-0.10404017567634583,0.17695854604244232
2.619168758392334,0.616077184677124
1.512274146080017,0.2148391455411911
0.758995771408081,0.14922766387462616
0.31310081481933594,0.5058459043502808
-0.3732549548149109,0.3361232280731201
0.9673869609832764,0.23975524306297302
-0.1388901025056839,0.2609916031360626
0.8436198234558105,0.24322447180747986
1.299545168876648,0.8340421319007874
1.1953375339508057,0.2954806685447693
0.5010764598846436,0.4245125651359558
0.9394853115081787,0.22218069434165955
0.6721723079681396,0.195438414812088
0.22158175706863403,0.2789541780948639
1.7296382188796997,0.6957392692565918
1.6333330869674683,0.703331708908081
1.4063583612442017,0.6594387888908386
1.030511736869812,0.356446236371994
0.470539927482605,0.2446015179157257
0.8155345916748047,0.356436163187027
0.8810998201370239,0.22501449286937714
0.20781779289245605,0.24399393796920776
1.1114156246185303,0.1774209439754486
0.1296318769454956,0.30880603194236755
0.17579443752765656,0.3028481602668762
0.8156082034111023,0.23065444827079773
0.18728645145893097,0.43970513343811035
1.446276068687439,0.40029364824295044
0.707038164138794,0.333482563495636
0.7895933389663696,0.6942541599273682
0.5460820198059082,0.7424048781394958
1.2955721616744995,0.24984057247638702
1.7636295557022095,0.4627760946750641
0.1909027099609375,0.2778185307979584
0.9632160067558289,0.3897387683391571
0.6743674278259277,0.31700024008750916
0.9768478870391846,0.32147151231765747
0.8762954473495483,0.374844491481781
0.21567311882972717,0.8140442371368408
-0.039674900472164154,0.27725949883461
0.2561929523944855,0.2601156234741211
1.1094619035720825,0.3282448649406433
0.23490694165229797,0.18191654980182648
1.3597427606582642,0.33083412051200867
1.601001262664795,0.4483002722263336
0.7283880710601807,0.6606427431106567
0.9112671613693237,0.19809962809085846
1.1972588300704956,0.30956849455833435
1.9071035385131836,0.7570134401321411
1.0794204473495483,0.6234895586967468
0.5401523113250732,0.4729034900665283
1.2814981937408447,0.30892279744148254
1.7148224115371704,0.37606191635131836
-0.46478503942489624,0.44530367851257324
1.9321494102478027,0.25207674503326416
1.5632200241088867,0.27128955721855164
1.0868504047393799,0.3915858566761017
2.2102177143096924,0.5082471370697021
1.5557043552398682,0.45447176694869995
2.0082995891571045,0.7235005497932434
0.863393247127533,0.3727138340473175
-0.4200644791126251,0.10197663307189941
0.7401576042175293,0.4938735365867615
1.127841830253601,0.2546817660331726
2.054777145385742,0.4642361104488373
2.203246593475342,0.6013312935829163
-0.09699852019548416,0.3757492005825043
0.8893097043037415,0.36880791187286377
1.5901466608047485,0.15895117819309235
0.47915005683898926,0.5339027643203735
0.9321589469909668,0.33953937888145447
0.7401655912399292,0.3321460783481598
0.6184468865394592,0.3916441798210144
1.4510260820388794,0.71014803647995
0.7015088200569153,0.5691310167312622
-0.23917776346206665,0.14581723511219025
0.17986084520816803,0.25070059299468994
1.509068489074707,0.7846347093582153
0.48222994804382324,0.2924998104572296
0.3968389630317688,0.5412277579307556
4.009756088256836,0.5985849499702454
0.4400538504123688,0.2401164025068283
2.0994935035705566,0.4850372076034546
0.5644962191581726,0.2404073029756546
0.6131917834281921,0.7725924253463745
1.3942703008651733,0.8467195630073547
-0.0023461859673261642,0.4366379976272583
1.8637335300445557,0.7557341456413269
0.7788059711456299,0.44179847836494446
1.4889482259750366,0.7997607588768005
1.7443372011184692,0.6522647142410278
1.0564130544662476,0.6754878163337708
1.101006269454956,0.26680487394332886
0.4261702001094818,0.751653254032135
0.6627202033996582,0.3018053472042084
0.5600913763046265,0.22169789671897888
0.3505406677722931,0.2528592050075531
0.7056643962860107,0.26381972432136536
0.9422253370285034,0.5623278617858887
-0.2915615439414978,0.58537757396698
1.4778531789779663,0.694332480430603
0.9264113903045654,0.19658470153808594
0.46652376651763916,0.45009541511535645
1.1364834308624268,0.30818042159080505
0.23521625995635986,0.3223704993724823
-0.0405694916844368,0.29661184549331665
0.485377699136734,0.13834328949451447
0.5906777381896973,0.6133855581283569
0.3970572352409363,0.3379293382167816
1.2976616621017456,0.7622417211532593
0.4863055348396301,0.27290070056915283
0.6205869913101196,0.714150071144104
1.165338397026062,0.36080101132392883
-0.5305590629577637,0.3146425187587738
1.9222074747085571,0.5446192622184753
1.563930630683899,0.3854650855064392
-0.26398271322250366,0.16826575994491577
1.5641859769821167,0.7283354997634888
3.398019790649414,0.5197620987892151
2.0665717124938965,0.27338114380836487
0.7438881397247314,0.22609274089336395
-1.2765867710113525,0.829946756362915
1.7104734182357788,0.324757844209671
1.1857942342758179,0.18281686305999756
1.3643877506256104,0.1976022720336914
0.4280620515346527,0.35346633195877075
0.7968496680259705,0.4203922152519226
0.6094328165054321,0.3473162353038788
1.588281273841858,0.6603636741638184
0.674365222454071,0.27457594871520996
3.479078769683838,0.5215721130371094
1.1952944993972778,0.5103275179862976
0.6726168394088745,0.7262581586837769
0.758543848991394,0.42758694291114807
1.6880897283554077,0.3197878897190094
1.0126739740371704,0.4129664897918701
0.3452293872833252,0.5601943731307983
1.5503796339035034,0.5949106812477112
1.8299450874328613,0.4987230896949768
0.419109582901001,0.6565958261489868
1.4517927169799805,0.18933351337909698
1.5454449653625488,0.17229944467544556
1.194746494293213,0.27835187315940857
-0.1725480854511261,0.4766330122947693
0.225190669298172,0.36529964208602905
2.286799907684326,0.4871474802494049
0.9332891702651978,0.35543766617774963
1.630933403968811,0.33626243472099304
0.9312524199485779,0.4078969955444336
2.604304075241089,0.395953506231308
1.2121909856796265,0.4897554814815521
0.3046726882457733,0.43477118015289307
1.6483451128005981,0.292216420173645
1.3993345499038696,0.32917067408561707
0.16259771585464478,0.19903115928173065
0.6125249266624451,0.15099403262138367
0.2680128216743469,0.24616175889968872
1.106132984161377,0.24638839066028595
2.4194674491882324,0.6309541463851929
1.683925747871399,0.7923332452774048
1.6295497417449951,0.37297722697257996
0.6598223447799683,0.2409828007221222
0.7071114778518677,0.4227449893951416
1.0416460037231445,0.7763381004333496
0.9873031973838806,0.22224612534046173
0.7849231958389282,0.42723461985588074
0.353961706161499,0.3269585371017456
0.8375325202941895,0.38090234994888306
-0.17829203605651855,0.15998095273971558
0.459968239068985,0.3613092601299286
0.5969738960266113,0.267361044883728
2.36291766166687,0.49758830666542053
0.5890292525291443,0.3543451130390167
1.9717652797698975,0.6318602561950684
1.6000909805297852,0.5624472498893738
1.2349135875701904,0.3573892414569855
2.5509417057037354,0.6616553664207458
1.3941563367843628,0.19306164979934692
1.5655092000961304,0.5705161690711975
1.1890575885772705,0.3699047565460205
0.17164024710655212,0.48845091462135315
1.3120442628860474,0.5450779795646667
2.1898930072784424,0.5580874681472778
1.6027840375900269,0.5014037489891052
1.5874595642089844,0.3337302803993225
1.744504451751709,0.484859824180603
0.11578124761581421,0.7030153274536133
1.1306718587875366,0.25163382291793823
0.29099005460739136,0.13320721685886383
0.8938642144203186,0.33285409212112427
0.5660336017608643,0.25778627395629883
0.8587007522583008,0.1498846411705017
1.1369765996932983,0.39177200198173523
0.8358545899391174,0.4522833228111267
1.0120937824249268,0.36005061864852905
0.6382952928543091,0.5664618015289307
1.4159141778945923,0.19251270592212677
1.1141819953918457,0.33435288071632385
1.4382169246673584,0.7732710838317871
0.22970816493034363,0.36970385909080505
2.102391242980957,0.18073150515556335
1.6008793115615845,0.5141620635986328
-0.29245781898498535,0.5369750261306763
0.8147591352462769,0.29929599165916443
1.3361462354660034,0.8368359804153442
1.6967917680740356,0.48035910725593567
0.7120227217674255,0.3951539099216461
0.4828110635280609,0.12721556425094604
1.0651814937591553,0.13614143431186676
0.3102053999900818,0.560451865196228
1.2431854009628296,0.6520086526870728
0.3962704837322235,0.3895823359489441
-0.10961489379405975,0.4525923430919647
-0.08914412558078766,0.46153533458709717
1.5912902355194092,0.19394342601299286
1.6250231266021729,0.3568120002746582
1.6220802068710327,0.312555730342865
0.3955727815628052,0.0998903140425682
0.7296741008758545,0.3198378384113312
0.5823159217834473,0.6500619649887085
1.2796677350997925,0.1636074334383011
0.6867461204528809,0.4059913158416748
2.3067357540130615,0.5323242545127869
1.644753098487854,0.4325965344905853
2.691265344619751,0.44933444261550903
0.7947194576263428,0.42277437448501587
1.0033618211746216,0.70171058177948
2.262727737426758,0.46243050694465637
0.5729845762252808,0.36268553137779236
1.5772918462753296,0.7032650709152222
-0.04406419396400452,0.5541250705718994
1.4330500364303589,0.13436685502529144
1.1622759103775024,0.40573403239250183
1.1676653623580933,0.30770325660705566
1.4789506196975708,0.4376913607120514
0.30027079582214355,0.20334790647029877
0.9887836575508118,0.6136578917503357
1.7929596900939941,0.38394075632095337
2.013507127761841,0.6878653168678284
1.385367751121521,0.5741221904754639
0.22934672236442566,0.29599204659461975
0.5490038990974426,0.25852450728416443
2.085343360900879,0.4393225312232971
0.48845893144607544,0.43926766514778137
-0.3581528961658478,0.45949721336364746
0.5695921182632446,0.3052116632461548
1.6081815958023071,0.4255480170249939
1.4530746936798096,0.6269840598106384
0.9693532586097717,0.3506084680557251
1.78331458568573,0.7753474116325378
1.9327927827835083,0.43484658002853394
0.8980676531791687,0.1654396504163742
1.104936122894287,0.3290165066719055
1.6100658178329468,0.7856979370117188
0.8771367073059082,0.21272455155849457
0.3250558376312256,0.36714163422584534
0.3182063698768616,0.18416588008403778
0.03615836054086685,0.5751703381538391
0.29612332582473755,0.21426725387573242
1.4017280340194702,0.5722962021827698
0.42386606335639954,0.4730186462402344
0.20550742745399475,0.5954572558403015
1.863002896308899,0.645049512386322
1.5927149057388306,0.615698516368866
1.3685239553451538,0.4274042844772339
1.1630771160125732,0.17749452590942383
1.4882193803787231,0.2441128045320511
1.2052643299102783,0.4788908064365387
0.3078033924102783,0.18088898062705994
1.7546195983886719,0.6643245220184326
2.2883901596069336,0.4018545150756836
1.3039604425430298,0.2531043291091919
0.7925681471824646,0.41234126687049866
0.7558791637420654,0.159812331199646
1.801284670829773,0.652081310749054
-0.005443228408694267,0.3675975501537323
0.6271756291389465,0.6794672608375549
0.3646389842033386,0.27995023131370544
0.2889939546585083,0.6615581512451172
0.892772912979126,0.3307214379310608
1.6398625373840332,0.5493860244750977
1.2793060541152954,0.4155856966972351
0.5794150829315186,0.3730936646461487
0.7347358465194702,0.09727513045072556
0.19134356081485748,0.24195055663585663
0.7362316846847534,0.35549554228782654
-0.36639291048049927,0.21233457326889038
1.4627439975738525,0.6595054268836975
0.2776396870613098,0.389864444732666
0.8946014046669006,0.7634236216545105
2.005519390106201,0.7203564047813416
1.37593412399292,0.471964567899704
1.8934446573257446,0.6992284059524536
1.3446922302246094,0.2070397585630417
0.9869164228439331,0.18312615156173706
0.5595566034317017,0.3012438118457794
1.1366196870803833,0.16046902537345886
1.5213698148727417,0.5537333488464355
1.2214237451553345,0.4791196882724762
1.7621594667434692,0.5873010754585266
1.0920195579528809,0.8484757542610168
1.6928229331970215,0.23141948878765106
2.681711435317993,0.2828684449195862
1.3582159280776978,0.3531434237957001
1.1346690654754639,0.35958337783813477
0.7240546941757202,0.15635697543621063
1.579210638999939,0.6804702877998352
1.9029561281204224,0.3937543034553528
0.9372385144233704,0.08698249608278275
1.8938320875167847,0.1995997577905655
0.5358261466026306,0.1536538302898407
1.006065011024475,0.5494974255561829
0.8919916152954102,0.11720528453588486
1.4236279726028442,0.35491418838500977
2.597193717956543,0.7588284015655518
0.7862508296966553,0.4290955364704132
1.1754001379013062,0.6855801343917847
0.8770376443862915,0.75035160779953
2.0266451835632324,0.7969828844070435
1.2768559455871582,0.43854638934135437
-0.39088019728660583,0.3531900644302368
1.1644519567489624,0.38696610927581787
0.778350830078125,0.4087328612804413
0.8019507527351379,0.22573889791965485
1.5135267972946167,0.29092538356781006
1.581155776977539,0.548686683177948
0.8665647506713867,0.4030397832393646
0.7168677449226379,0.181365966796875
1.06403386592865,0.25201278924942017
1.0136563777923584,0.13029012084007263
0.1573205441236496,0.5475374460220337
0.3888334333896637,0.16141630709171295
0.4495536684989929,0.2615545392036438
1.1740072965621948,0.4305476248264313
0.3647938072681427,0.3508601188659668
1.784329891204834,0.30533546209335327
1.2277318239212036,0.59972083568573
2.914215326309204,0.6099813580513
-0.24544401466846466,0.5290161371231079
0.49223315715789795,0.5086432695388794
1.764028787612915,0.3686322569847107
-0.021786605939269066,0.047841835767030716
1.3151246309280396,0.3379201591014862
0.26428285241127014,0.2672477066516876
0.48134106397628784,0.22471918165683746
1.1619948148727417,0.2571500241756439
1.3083813190460205,0.2192288041114807
1.2210663557052612,0.27120450139045715
0.9853696227073669,0.43045520782470703
1.6235936880111694,0.4326310455799103
0.26288026571273804,0.5227739810943604
-0.1993907392024994,0.5986483097076416
1.4117815494537354,0.6331160664558411
1.7402739524841309,0.2832340598106384
1.4943000078201294,0.5459369421005249
4.095731735229492,0.40525245666503906
-0.26150843501091003,0.4493376910686493
0.7003335952758789,0.23399876058101654
1.3993898630142212,0.7949863076210022
1.391355276107788,0.3302479386329651
1.5575617551803589,0.6186423301696777
0.0545903742313385,0.7199592590332031
0.5652340054512024,0.8027734756469727
-0.1305386871099472,0.21679271757602692
0.899964451789856,0.1608833223581314
1.8206868171691895,0.5380575060844421
1.9562362432479858,0.3670387864112854
1.8393744230270386,0.4133012294769287
1.9276870489120483,0.5592507719993591
-0.05517498403787613,0.254142165184021
1.530845284461975,0.27320387959480286
1.1645294427871704,0.40925347805023193
2.445155143737793,0.7822917103767395
1.3417015075683594,0.13880600035190582
0.6702905893325806,0.42810648679733276
0.8310699462890625,0.2929877042770386
1.7171310186386108,0.6903412342071533
1.929087519645691,0.1277283877134323
1.3708984851837158,0.36363229155540466
0.12082448601722717,0.22717472910881042
1.4198622703552246,0.22145044803619385
0.3827759027481079,0.22967450320720673
0.9702902436256409,0.17562110722064972
2.1404829025268555,0.3416343033313751
0.625557005405426,0.19964177906513214
1.146531581878662,0.6318548917770386
0.3989390432834625,0.7025784254074097
1.7437219619750977,0.2816062271595001
0.21398568153381348,0.4281919300556183
1.9858139753341675,0.5364024043083191
0.620139479637146,0.2582038342952728
1.2490665912628174,0.34910640120506287
1.2781797647476196,0.5339714288711548
0.2650012671947479,0.4428883492946625
0.8182220458984375,0.22867029905319214
2.9230551719665527,0.4780527651309967
1.551360011100769,0.6622953414916992
1.3233484029769897,0.8223162889480591
2.22352933883667,0.30182865262031555
0.8626123666763306,0.3635214865207672
0.708211362361908,0.2949545979499817
0.1316767781972885,0.04664043337106705
0.20217105746269226,0.30382630228996277
0.6024461388587952,0.494544118642807
0.8456379175186157,0.3868333399295807
0.602439820766449,0.38607659935951233
1.3601740598678589,0.23495018482208252
-0.39656689763069153,0.27319028973579407
3.6248764991760254,0.56063312292099
0.7265483736991882,0.24514071643352509
3.1383843421936035,0.5760241150856018
2.291083574295044,0.8709304332733154
1.0428743362426758,0.3316197097301483
1.5921810865402222,0.8223782181739807
1.5241154432296753,0.38822314143180847
0.8042786121368408,0.3378669023513794
1.049957275390625,0.48720818758010864
1.2786667346954346,0.3704328238964081
1.1176090240478516,0.40049996972084045
0.10526513308286667,0.46371981501579285
0.3204866647720337,0.11100815236568451
1.2172199487686157,0.23234477639198303
0.16736546158790588,0.8176041841506958
0.8853469491004944,0.46844232082366943
0.13104626536369324,0.42407360672950745
0.5540813207626343,0.2149398922920227
1.659445881843567,0.2053476721048355
0.8923307657241821,0.2779810130596161
1.4538036584854126,0.4281700849533081
1.1356804370880127,0.6801022291183472
1.2814832925796509,0.39739054441452026
0.9329761862754822,0.28972116112709045
1.5712769031524658,0.49775999784469604
1.111204981803894,0.14142604172229767
1.0948292016983032,0.13781505823135376
0.5915642976760864,0.5203010439872742
0.9342819452285767,0.35208451747894287
0.8440985679626465,0.2765302062034607
0.5904319286346436,0.31717267632484436
0.12877030670642853,0.507158637046814
0.03334183990955353,0.42332562804222107
1.1654489040374756,0.49627411365509033
0.3499012589454651,0.19827020168304443
0.16563856601715088,0.2945558428764343
0.48968368768692017,0.5513811707496643
0.13510383665561676,0.35178321599960327
1.819201946258545,0.5826897621154785
1.4209997653961182,0.5058470368385315
1.8727442026138306,0.48116031289100647
0.7360218167304993,0.28005900979042053
-0.08660020679235458,0.24605336785316467
0.17705413699150085,0.26734280586242676
0.8452433347702026,0.5944346785545349
1.2711104154586792,0.2759832739830017
1.303863763809204,0.22950538992881775
1.9558851718902588,0.4403708279132843
1.197799801826477,0.3129259943962097
-0.058330923318862915,0.3060193359851837
1.27945077419281,0.34013721346855164
1.4913825988769531,0.8109514117240906
2.0981616973876953,0.4921475946903229
0.7731695175170898,0.40340739488601685
1.6700345277786255,0.5582139492034912
1.4549810886383057,0.07811173796653748
1.358601450920105,0.4813860058784485
0.7131407856941223,0.29379650950431824
0.5623652935028076,0.275231271982193
0.4950070381164551,0.3380171060562134
1.2749799489974976,0.5002163052558899
1.677592396736145,0.3475382924079895
0.557820737361908,0.41752123832702637
0.196357861161232,0.2893885672092438
2.0447285175323486,0.5737687349319458
0.28497523069381714,0.7852369546890259
0.38125917315483093,0.3958720564842224
0.939969003200531,0.3812742233276367
0.10968723893165588,0.21235448122024536
1.0011500120162964,0.4182422161102295
0.9753319025039673,0.2566532492637634
0.11994880437850952,0.14647570252418518
0.34108665585517883,0.40516427159309387
1.0470170974731445,0.21702098846435547
2.1942648887634277,0.5545644164085388
0.2822686433792114,0.42248836159706116
0.8372902870178223,0.5224912762641907
2.572594165802002,0.816572904586792
1.1070762872695923,0.3612167537212372
2.2240846157073975,0.45430123805999756
1.831724762916565,0.6151232719421387
1.0710145235061646,0.6635820865631104
3.1458635330200195,0.2763203978538513
2.9172427654266357,0.37704232335090637
1.9090560674667358,0.5042628049850464
1.6760205030441284,0.33539798855781555
1.0964385271072388,0.45468011498451233
0.34806162118911743,0.34994420409202576
0.6092950105667114,0.6226445436477661
0.9031921029090881,0.3706739842891693
1.5102046728134155,0.5418885946273804
2.7897729873657227,0.4125635325908661
1.3270848989486694,0.730779767036438
0.9089848399162292,0.44326406717300415
0.11945849657058716,0.22102832794189453
0.20554399490356445,0.5362868309020996
1.9316588640213013,0.688839852809906
1.1068732738494873,0.47168540954589844
-0.0790923535823822,0.3578546941280365
1.3505691289901733,0.21903368830680847
0.48516660928726196,0.4792260229587555
2.086928367614746,0.48047730326652527
1.5519133806228638,0.43031659722328186
