0.256703644990921,0.3172893524169922
0.6751840710639954,0.7670103907585144
0.6969289779663086,0.4727891683578491
0.09243273735046387,0.7621809244155884
0.3900989294052124,0.6498885154724121
0.6284812092781067,0.3935806453227997
0.21183916926383972,0.3624768853187561
0.4201107919216156,0.2949690818786621
0.5544873476028442,0.6904351711273193
0.24682089686393738,0.6133546233177185
0.8140648603439331,0.7948942184448242
0.12144201248884201,0.6218681335449219
0.2409842610359192,0.5919845700263977
0.26365670561790466,0.8022735118865967
0.8891527056694031,0.2503926455974579
0.22632044553756714,0.8283888697624207
0.3614930510520935,0.5949344635009766
0.19864584505558014,0.747167706489563
0.5752586126327515,0.33664068579673767
0.18691588938236237,0.6597443222999573
0.4838435649871826,0.23844373226165771
0.33593887090682983,0.33805495500564575
0.3347882032394409,0.5156248807907104
0.5536683201789856,0.45917052030563354
0.23975400626659393,0.5954614281654358
0.2646826505661011,0.6439124345779419
0.11285189539194107,0.688370406627655
0.594069242477417,0.36106905341148376
0.5917184352874756,0.477044016122818
0.5110239386558533,0.33752167224884033
0.34709930419921875,0.5815743803977966
0.25732332468032837,0.5580557584762573
0.3534001410007477,0.4890563488006592
0.11745135486125946,0.687242329120636
0.5186489224433899,0.39500004053115845
0.39068934321403503,0.48438015580177307
0.40379902720451355,0.19293974339962006
0.09229215234518051,0.881172776222229
0.13191565871238708,0.7630628943443298
0.407064825296402,0.6922192573547363
0.9018900394439697,0.34505799412727356
0.24683071672916412,0.6343553066253662
0.32282084226608276,0.5445079207420349
0.6267206072807312,0.4068025052547455
0.5474970936775208,0.5002887845039368
0.3792036175727844,0.3706110417842865
0.19873681664466858,0.450204461812973
0.6494755744934082,0.4898836612701416
0.7989264726638794,0.4526998698711395
0.3187682330608368,0.30771735310554504
0.795846164226532,0.5338248014450073
0.4982108175754547,0.49112454056739807
0.536881148815155,0.5003329515457153
0.44182389974594116,0.45702552795410156
0.24195878207683563,0.2172248810529709
0.12084776908159256,0.7701941132545471
0.47859135270118713,0.3557751178741455
0.38454103469848633,0.38677993416786194
0.24283111095428467,0.6460643410682678
0.8173174858093262,0.3579845428466797
0.5935128331184387,0.40994611382484436
0.41289713978767395,0.4079892933368683
0.365222305059433,0.4846830666065216
0.2479379028081894,0.6338715553283691
0.5221399664878845,0.3831019103527069
0.8702109456062317,0.2303815633058548
0.30449458956718445,0.2736316919326782
0.31426793336868286,0.5059274435043335
0.15037184953689575,0.9059083461761475
0.49761176109313965,0.37537580728530884
0.4384413957595825,0.5860690474510193
0.33996930718421936,0.5328423380851746
0.62131267786026,0.8568242192268372
0.1477946937084198,0.736429750919342
0.5544620752334595,0.32494449615478516
0.407360315322876,0.7329956889152527
0.1784268617630005,0.4030664265155792
0.21905754506587982,0.5486563444137573
0.44600817561149597,0.40785887837409973
0.16710926592350006,0.5248194336891174
0.583778440952301,0.25039586424827576
0.9557228684425354,0.41616377234458923
0.15128694474697113,0.5455701947212219
0.2984066903591156,0.5626122951507568
0.5642348527908325,0.5559543371200562
0.26000723242759705,0.6764580607414246
0.46336954832077026,0.5757535099983215
0.386557400226593,0.3937762379646301
0.17436808347702026,0.7594680786132812
0.5405446887016296,0.5289759039878845
0.21770568192005157,0.9085385203361511
0.9514978528022766,0.2246532291173935
0.44216835498809814,0.5918286442756653
0.33378884196281433,0.8525235056877136
0.11275199055671692,0.8517472147941589
0.27617835998535156,0.5733368396759033
0.3220084607601166,0.5756024718284607
0.4837437570095062,0.428751140832901
0.34633561968803406,0.49653515219688416
0.2147485315799713,0.7642416954040527
0.3375139832496643,0.6870467662811279
0.4278305768966675,0.4180518388748169
0.1258736401796341,0.6938185095787048
0.8334825038909912,0.5868901610374451
0.15040476620197296,0.6025620698928833
0.7916991114616394,0.3360465466976166
0.3857998847961426,0.38393154740333557
0.9502406120300293,0.8200233578681946
0.41095513105392456,0.880561351776123
0.2631927728652954,0.6578755378723145
0.5893563032150269,0.7393478751182556
0.3484279215335846,0.49612748622894287
0.3581376373767853,0.6199160814285278
0.2267422080039978,0.15553827583789825
0.3316391706466675,0.3285568654537201
0.25924837589263916,0.5506424903869629
0.12804681062698364,0.632174015045166
0.29729098081588745,0.42987024784088135
0.3863905072212219,0.5206894874572754
0.20378649234771729,0.5219031572341919
0.28193727135658264,0.44999396800994873
0.24677999317646027,0.547761082649231
0.17266108095645905,0.5794101357460022
0.9301816821098328,0.4852464199066162
0.34451547265052795,0.6429581642150879
0.2125624716281891,0.38134321570396423
0.5530412197113037,0.6329622268676758
0.49473056197166443,0.44487178325653076
0.6692901253700256,0.36418625712394714
0.27127787470817566,0.7421825528144836
0.34203797578811646,0.8125914931297302
0.16593410074710846,0.6851910948753357
0.8049841523170471,0.3809910714626312
0.9575766324996948,0.2936962842941284
0.7631577849388123,0.4632379412651062
0.3479001522064209,0.3423340320587158
0.26493948698043823,0.5490246415138245
0.22856608033180237,0.2864396572113037
0.1696978211402893,0.44917431473731995
0.4404071867465973,0.6898238062858582
0.5979012250900269,0.5211782455444336
0.33855563402175903,0.7991551756858826
0.5160714387893677,0.26237815618515015
0.20687726140022278,0.6102682948112488
0.5084343552589417,0.47672411799430847
0.3061608672142029,0.3814873695373535
0.1810126006603241,0.8024619221687317
0.4036950170993805,0.6533434987068176
0.35300976037979126,0.4830330014228821
0.6319060921669006,0.4194882810115814
0.28299352526664734,0.4352450966835022
0.16618837416172028,0.6858575940132141
0.08494783937931061,0.6066983342170715
0.3491392135620117,0.5467826128005981
0.2174454629421234,0.5338720679283142
0.6979759931564331,0.22316965460777283
0.20097793638706207,0.7576135396957397
0.3561355471611023,0.6453931331634521
0.14865583181381226,0.27877432107925415
0.1869293600320816,0.41717591881752014
0.20716236531734467,0.5970781445503235
0.24570348858833313,0.45623084902763367
0.5381476283073425,0.5769065022468567
0.3349335491657257,0.2563299238681793
0.12006332725286484,0.5450139045715332
0.22103406488895416,0.5341600179672241
0.515237033367157,0.20778615772724152
0.4211290776729584,0.5844847559928894
0.49061015248298645,0.40973615646362305
0.4088893234729767,0.354157954454422
0.3072206377983093,0.47623181343078613
0.5842064023017883,0.41530606150627136
0.18139825761318207,0.6141021847724915
0.2077229768037796,0.7205911874771118
0.5001277327537537,0.8195117712020874
0.44398748874664307,0.5868353843688965
0.4273985028266907,0.617853045463562
0.37980490922927856,0.38383108377456665
0.3738377094268799,0.39647093415260315
0.22079546749591827,0.6916379332542419
0.5762509107589722,0.8350410461425781
0.6191574931144714,0.45326319336891174
0.22131593525409698,0.4583137333393097
0.7393484115600586,0.41860151290893555
0.21257193386554718,0.45289531350135803
0.41069141030311584,0.510212242603302
0.9487893581390381,0.185655415058136
0.48036471009254456,0.29717108607292175
0.2882431149482727,0.393032044172287
0.9121831655502319,0.3698001801967621
0.9476255774497986,0.3015163242816925
0.14332975447177887,0.41154128313064575
0.37690046429634094,0.4685959219932556
0.37696895003318787,0.6399213671684265
0.6511540412902832,0.41470572352409363
0.3664861023426056,0.3908475935459137
0.14912715554237366,0.7770872712135315
0.6174669861793518,0.49153921008110046
0.26621079444885254,0.6693889498710632
0.2310636043548584,0.5280469655990601
0.5389919877052307,0.3020569980144501
0.6740501523017883,0.726372241973877
0.4346180558204651,0.49397313594818115
0.45406678318977356,0.8979482054710388
0.32977092266082764,0.27927181124687195
0.26998814940452576,0.6279517412185669
0.288108229637146,0.6390101313591003
0.504538357257843,0.3643411099910736
0.6949653029441833,0.6883305311203003
0.1797388792037964,0.5253880023956299
0.4865960478782654,0.4352472126483917
0.2236810326576233,0.592960000038147
0.3032189607620239,0.6464146375656128
0.8541828989982605,0.39648881554603577
0.1914944350719452,0.6372334957122803
0.2920745313167572,0.5246682167053223
0.15980887413024902,0.6052246689796448
0.2896419167518616,0.35837239027023315
0.6832922697067261,0.6028074622154236
0.40759915113449097,0.3153161406517029
0.14794939756393433,0.6571648120880127
0.17299069464206696,0.7884336113929749
0.7606926560401917,0.6710070967674255
0.208449587225914,0.3662976324558258
0.8384352922439575,0.7574518322944641
0.3412732779979706,0.5455167889595032
0.7640912532806396,0.21976129710674286
0.5042882561683655,0.4096071124076843
0.1934380680322647,0.5442249178886414
0.32545262575149536,0.3419075906276703
0.1929602324962616,0.3778492510318756
0.629159688949585,0.5637785196304321
0.17770710587501526,0.5643720626831055
0.1797156035900116,0.6755545139312744
0.7266577482223511,0.3312336504459381
0.2971349358558655,0.7408097386360168
0.2524426579475403,0.634134829044342
0.3670620918273926,0.7744523286819458
0.9432834982872009,0.1105853021144867
0.5939993262290955,0.48331600427627563
0.2504310607910156,0.3858215808868408
0.18710249662399292,0.5574324727058411
0.36066851019859314,0.4265376329421997
0.48599913716316223,0.47077032923698425
0.41849616169929504,0.49020513892173767
0.26251962780952454,0.728256106376648
0.46061214804649353,0.8398388624191284
0.27862468361854553,0.18412765860557556
0.1772264540195465,0.785098671913147
0.1972554326057434,0.4447260797023773
0.4971153736114502,0.2891174554824829
0.25038427114486694,0.40280795097351074
0.46444401144981384,0.16487213969230652
0.46499404311180115,0.6357519030570984
0.744817316532135,0.4758076071739197
0.23772616684436798,0.680072009563446
0.3661873936653137,0.2348792403936386
0.22994667291641235,0.8003615736961365
0.6368545293807983,0.4009156823158264
0.668217122554779,0.6451523303985596
0.25017791986465454,0.6718664169311523
0.9517610669136047,0.5943077206611633
0.8678529858589172,0.23010501265525818
0.3955563008785248,0.39391398429870605
0.27132806181907654,0.6701864004135132
0.5392196774482727,0.3484096825122833
0.511003315448761,0.5479015111923218
0.6056908369064331,0.382999986410141
0.22135628759860992,0.6476717591285706
0.19273456931114197,0.6110317707061768
0.15583136677742004,0.5702378153800964
0.7718713879585266,0.5775707960128784
0.35540077090263367,0.3525267243385315
0.5099575519561768,0.6683061122894287
0.8834651708602905,0.3459535837173462
0.3366703689098358,0.5087510347366333
0.2518938183784485,0.6788251996040344
0.47797611355781555,0.23536597192287445
0.24565275013446808,0.6638789176940918
0.45188790559768677,0.5414515137672424
0.5946751832962036,0.4952133595943451
0.15752536058425903,0.6879354119300842
0.2513435482978821,0.2347726821899414
0.24984611570835114,0.6025646924972534
0.2237032800912857,0.5074910521507263
0.530642032623291,0.4331262409687042
0.34293508529663086,0.4839635193347931
0.12899380922317505,0.6047092080116272
0.1936398446559906,0.575874924659729
0.1466701328754425,0.8173237442970276
0.24393728375434875,0.43068236112594604
0.3318307101726532,0.4940822124481201
0.22700989246368408,0.38204896450042725
0.2875027656555176,0.458686888217926
0.5476877093315125,0.4583829343318939
0.6180453896522522,0.4103935956954956
0.2933255434036255,0.704227089881897
0.6486380100250244,0.22735756635665894
0.26625269651412964,0.7049888968467712
0.5877560377120972,0.9349743127822876
0.2868165075778961,0.41410696506500244
0.4712136685848236,0.5659736394882202
0.38134685158729553,0.30325356125831604
0.4698978066444397,0.4861443340778351
0.4391932189464569,0.45347073674201965
0.839247465133667,0.26587149500846863
0.12673833966255188,0.596350371837616
0.3672093152999878,0.2466568797826767
0.18335461616516113,0.7648464441299438
0.2161574512720108,0.7058738470077515
0.3707141578197479,0.638603150844574
0.5148637294769287,0.4540577232837677
0.17470099031925201,0.7347801923751831
0.13903313875198364,0.7713690996170044
0.34746652841567993,0.4800602197647095
0.6256732940673828,0.5381739735603333
0.3008396327495575,0.3586152195930481
0.34495455026626587,0.5950096845626831
0.21466560661792755,0.8541128039360046
0.65870201587677,0.3848470449447632
0.7506994009017944,0.7170069813728333
0.3421449363231659,0.4903620779514313
0.14292724430561066,0.5717883110046387
0.5149852633476257,0.2747657001018524
0.4153253734111786,0.308476060628891
0.2229318916797638,0.6585581302642822
0.44366052746772766,0.48563018441200256
0.4550776779651642,0.6213300228118896
0.3014499843120575,0.4222620129585266
0.18067218363285065,0.43106701970100403
0.8798256516456604,0.3561921715736389
0.42798060178756714,0.2629713714122772
0.6483792662620544,0.5577365756034851
0.6425880789756775,0.4594117999076843
0.44647058844566345,0.7154516577720642
0.14039529860019684,0.44855520129203796
0.23948363959789276,0.3063875138759613
0.6578137278556824,0.4486818313598633
0.16944685578346252,0.499256432056427
0.8657214641571045,0.37869715690612793
0.37428468465805054,0.49898263812065125
0.6724984049797058,0.42062753438949585
0.208729550242424,0.3949434161186218
0.24876616895198822,0.32981109619140625
0.631234347820282,0.24623139202594757
0.33331242203712463,0.6171395182609558
0.32218676805496216,0.3506038784980774
0.7249137759208679,0.631860613822937
0.7320159077644348,0.26852381229400635
0.5774937272071838,0.30204862356185913
0.13041622936725616,0.5139092803001404
0.2403056025505066,0.6233052015304565
0.0887102335691452,0.6432925462722778
0.5443288683891296,0.5990339517593384
0.7039462327957153,0.49302393198013306
0.2509688436985016,0.7219175100326538
0.2658548951148987,0.5577740669250488
0.21975921094417572,0.6726416349411011
0.4950201213359833,0.417630672454834
0.2263459861278534,0.6230584383010864
0.3166719377040863,0.42467889189720154
0.30075639486312866,0.4172177314758301
0.5836269855499268,0.20518146455287933
0.37695208191871643,0.5482125878334045
0.7381784915924072,0.24537625908851624
0.12202346324920654,0.7833271622657776
0.7539534568786621,0.3731786012649536
0.2076403647661209,0.8238847255706787
0.5312051773071289,0.5940840840339661
0.6019184589385986,0.3479181230068207
0.16881702840328217,0.5500759482383728
0.22409655153751373,0.7575655579566956
0.1813192516565323,0.5019633769989014
0.21498152613639832,0.5076955556869507
0.39289021492004395,0.6167954206466675
0.02724514901638031,0.6968262791633606
0.25817057490348816,0.405900776386261
0.2328955978155136,0.4933928847312927
0.699296236038208,0.6740444302558899
0.340173602104187,0.8557706475257874
0.3268691897392273,0.665215253829956
0.8152761459350586,0.6563213467597961
0.24846933782100677,0.614859938621521
0.3914300501346588,0.4258255064487457
0.4977383613586426,0.6966239809989929
0.8748602271080017,0.31625843048095703
0.3333372473716736,0.5410553216934204
0.244822695851326,0.7303444743156433
0.7741413712501526,0.3240589201450348
0.4391985237598419,0.446491539478302
0.2519870102405548,0.5111122727394104
0.3164369761943817,0.6338276863098145
0.4517958164215088,0.49949824810028076
0.4672904908657074,0.5243263244628906
0.4679965078830719,0.34563684463500977
0.3674876391887665,0.21714866161346436
0.34517040848731995,0.3247511386871338
0.4156992435455322,0.7851353883743286
0.14367565512657166,0.3947107195854187
0.16352388262748718,0.18728984892368317
0.49812158942222595,0.8014419078826904
0.6069743037223816,0.3984068036079407
0.5414804220199585,0.3101360499858856
0.08801078051328659,0.8865180611610413
0.20018774271011353,0.5625542402267456
0.4228746294975281,0.20399761199951172
0.2370636910200119,0.5670663714408875
0.5167331695556641,0.3333662450313568
0.22912068665027618,0.5300777554512024
0.1432892084121704,0.7735536098480225
0.26449713110923767,0.6122273206710815
0.19823682308197021,0.5235472321510315
0.4028264880180359,0.7448080778121948
0.32195910811424255,0.7097306847572327
0.4732789099216461,0.33686918020248413
0.16478878259658813,0.4197451174259186
0.3644876182079315,0.5003746747970581
0.9495511054992676,0.42266520857810974
0.197893887758255,0.6155775189399719
0.2711132764816284,0.48936355113983154
0.35475924611091614,0.7292653918266296
0.6250421404838562,0.561642587184906
0.23521286249160767,0.691789448261261
0.2949417531490326,0.6796771883964539
0.30160000920295715,0.6258798837661743
0.2958240211009979,0.6103801131248474
0.5401598811149597,0.4457569420337677
0.4099296033382416,0.2925964593887329
0.18537437915802002,0.7614699602127075
0.22634555399417877,0.4032762348651886
0.18574701249599457,0.635627031326294
0.3911733031272888,0.5335943698883057
0.13575585186481476,0.44100239872932434
0.41103628277778625,0.6558672785758972
0.7212293744087219,0.20243187248706818
0.43585777282714844,0.18920521438121796
0.6706772446632385,0.5934495329856873
0.2486000955104828,0.36493757367134094
0.2735004425048828,0.536753237247467
0.3852904140949249,0.38997402787208557
0.23614151775836945,0.36847659945487976
0.2836054861545563,0.39758792519569397
0.850670576095581,0.4100818634033203
0.2241070717573166,0.33090904355049133
0.23264095187187195,0.2795381546020508
0.39328810572624207,0.8034288883209229
0.4102603793144226,0.6158170700073242
0.365448921918869,0.6052207946777344
0.42547860741615295,0.6474688649177551
0.27324292063713074,0.29188650846481323
0.4162386655807495,0.6886745691299438
0.36945489048957825,0.51015704870224
0.5279979705810547,0.4701276123523712
0.6143298745155334,0.1284113973379135
0.1869402378797531,0.474607914686203
0.864018976688385,0.306669682264328
0.17257818579673767,0.5133947730064392
0.16070778667926788,0.6148496270179749
0.33391231298446655,0.6673151850700378
0.2881995141506195,0.8157243132591248
0.7063885927200317,0.43242624402046204
0.12116546183824539,0.48518967628479004
0.26707160472869873,0.48856857419013977
0.15145891904830933,0.6722936034202576
0.5260066390037537,0.47715282440185547
0.4578801691532135,0.4577213227748871
0.48351767659187317,0.56887286901474
0.23769427835941315,0.47343456745147705
0.25829607248306274,0.2809428572654724
0.610388994216919,0.7767183780670166
0.25095587968826294,0.6058220267295837
0.41105735301971436,0.5393991470336914
0.2896336019039154,0.4936174750328064
0.7005152702331543,0.7374086380004883
0.15507444739341736,0.42626190185546875
0.29614564776420593,0.6361570358276367
0.7182881236076355,0.46796873211860657
0.8806737661361694,0.37727001309394836
0.984893262386322,0.20061840116977692
0.33251792192459106,0.5512687563896179
0.6876044869422913,0.7774209976196289
0.2535335421562195,0.6147833466529846
0.8735411763191223,0.5383219718933105
0.42209911346435547,0.5092252492904663
0.9537369608879089,0.2049584686756134
0.7505691647529602,0.4911024868488312
0.8950162529945374,0.33760154247283936
0.23871032893657684,0.6419414281845093
0.5850430727005005,0.43787682056427
0.3441261947154999,0.3515115976333618
0.3224387466907501,0.36811259388923645
0.16203007102012634,0.45443955063819885
0.16148455440998077,0.399200439453125
0.5433763861656189,0.3993929922580719
0.3175181746482849,0.5822520852088928
0.2904101014137268,0.28888389468193054
0.6215881705284119,0.41104862093925476
0.14367817342281342,0.5660234093666077
0.530258297920227,0.45319029688835144
0.1268327832221985,0.8355222940444946
0.3579541742801666,0.37125256657600403
0.2350681722164154,0.5264222025871277
0.4059411287307739,0.34231725335121155
0.23837445676326752,0.3172013461589813
0.20235520601272583,0.6466189026832581
0.29848960041999817,0.20575979351997375
0.35380983352661133,0.5560744404792786
0.34708693623542786,0.3175349533557892
0.26727667450904846,0.678458571434021
0.668116569519043,0.24352511763572693
0.2761480510234833,0.39884668588638306
0.31400811672210693,0.2899704873561859
0.2025870978832245,0.33619779348373413
0.8181796669960022,0.7980270981788635
0.4003773629665375,0.6632023453712463
0.7120134830474854,0.40369582176208496
0.7388063073158264,0.44034579396247864
0.2587054669857025,0.3902284502983093
0.6184523105621338,0.5398038029670715
0.739206850528717,0.4584307074546814
0.848954975605011,0.4010055661201477
0.20517203211784363,0.4192695617675781
0.4420127272605896,0.4829832911491394
0.4764958918094635,0.5678374171257019
0.46193572878837585,0.34158411622047424
0.6071014404296875,0.4101816713809967
0.19431613385677338,0.7589893937110901
0.9670701026916504,0.24194537103176117
0.16142681241035461,0.7977458834648132
0.8364285230636597,0.46765175461769104
0.26999741792678833,0.5647304654121399
0.570609450340271,0.1622207909822464
0.3393949568271637,0.31354010105133057
0.32597193121910095,0.6349091529846191
0.22386425733566284,0.4124439060688019
0.24094294011592865,0.6627007722854614
0.21086768805980682,0.36813879013061523
0.6694758534431458,0.20134855806827545
0.43828219175338745,0.40179651975631714
0.2170623242855072,0.3547685146331787
0.8926011919975281,0.4220215976238251
0.22228525578975677,0.831139862537384
0.2940567433834076,0.45091748237609863
0.9631770849227905,0.15119488537311554
0.5520896911621094,0.18408891558647156
0.29570701718330383,0.3907936215400696
0.46313849091529846,0.37273702025413513
0.4511612057685852,0.23516744375228882
0.5717583298683167,0.6256285905838013
0.5785781145095825,0.6107810139656067
0.2063511312007904,0.8555516600608826
0.505396842956543,0.4711957275867462
0.24617306888103485,0.41544580459594727
0.31469640135765076,0.29192212224006653
0.2707575261592865,0.4485709071159363
0.2585095465183258,0.4717622697353363
0.09254313260316849,0.8466800451278687
0.21757382154464722,0.7386863827705383
0.1654028445482254,0.42978885769844055
0.87872713804245,0.5134168863296509
0.21180881559848785,0.7548826932907104
0.48289838433265686,0.4532642960548401
0.1965702325105667,0.8124198913574219
0.15696442127227783,0.6958634853363037
0.3393113315105438,0.5506259799003601
0.8235990405082703,0.1928400695323944
0.4842391610145569,0.5130007266998291
0.7347353100776672,0.48366695642471313
0.27224695682525635,0.4480402171611786
0.0823821872472763,0.7763238549232483
0.31121671199798584,0.6619260907173157
0.43713340163230896,0.35012203454971313
0.8747321963310242,0.5285392999649048
0.14434833824634552,0.37361252307891846
0.3571051359176636,0.43303701281547546
0.17178913950920105,0.7086717486381531
0.5393564105033875,0.3302588164806366
0.07826513051986694,0.8457165956497192
0.5931835770606995,0.39809945225715637
0.25579699873924255,0.623711884021759
0.14502334594726562,0.7390076518058777
0.44156765937805176,0.30065882205963135
0.568204939365387,0.7904044985771179
0.34928494691848755,0.5820616483688354
0.26994428038597107,0.4020939767360687
0.9352079033851624,0.373911052942276
0.18145999312400818,0.5379698276519775
0.40087205171585083,0.4662337601184845
0.2852586507797241,0.48345133662223816
0.3638727068901062,0.8232481479644775
0.14971967041492462,0.41963765025138855
0.272060364484787,0.6218320727348328
0.25616589188575745,0.26915279030799866
0.31122857332229614,0.846294641494751
0.37899163365364075,0.5361788868904114
0.46982690691947937,0.2785363793373108
0.49817219376564026,0.5724431276321411
0.4012690484523773,0.4622715711593628
0.0828690305352211,0.841423511505127
0.6412608027458191,0.682176947593689
0.2765721380710602,0.5119845271110535
0.30642569065093994,0.5884338617324829
0.3432293236255646,0.4826590120792389
0.24473975598812103,0.5878197550773621
0.6653082370758057,0.41500401496887207
0.6975095868110657,0.43660271167755127
0.4829736351966858,0.4653477966785431
0.28528499603271484,0.38842812180519104
0.4770805239677429,0.23727715015411377
0.2021244466304779,0.4994870126247406
0.4660640060901642,0.45845720171928406
0.47359228134155273,0.2823144793510437
0.1838996559381485,0.5770768523216248
0.2619636058807373,0.7103100419044495
0.23227140307426453,0.3308820128440857
0.36119723320007324,0.5400376319885254
0.8025338053703308,0.18048648536205292
0.5869295001029968,0.3697819113731384
0.19009645283222198,0.5123475193977356
0.11394594609737396,0.5734097361564636
0.7534387707710266,0.5201493501663208
0.19205643236637115,0.6730929017066956
0.34289512038230896,0.6285448670387268
0.1938350349664688,0.8717816472053528
0.8386358618736267,0.42517194151878357
0.606387197971344,0.21094924211502075
0.28735536336898804,0.8949708938598633
0.1448243111371994,0.7463518381118774
0.729656994342804,0.5796679854393005
0.4582695960998535,0.5753723382949829
0.20653849840164185,0.4854060113430023
0.2288244515657425,0.5576985478401184
0.5682725310325623,0.376720130443573
0.14026618003845215,0.3972954750061035
0.4862682521343231,0.4054250121116638
0.22655223309993744,0.6451013684272766
0.3224911391735077,0.5387753844261169
0.24749600887298584,0.4278138279914856
0.2609838843345642,0.38988280296325684
0.3147926330566406,0.42513903975486755
0.8529834747314453,0.41621240973472595
0.608186662197113,0.5077677369117737
0.21748653054237366,0.5375247001647949
0.8535858392715454,0.3386172354221344
0.37006762623786926,0.34944772720336914
0.6415966153144836,0.8855028748512268
0.4985879063606262,0.4357854723930359
0.10839325189590454,0.7719144821166992
0.7711380124092102,0.30295369029045105
0.9321104288101196,0.2921192944049835
0.39489811658859253,0.35066330432891846
0.6763010025024414,0.389108806848526
0.9246678352355957,0.18465782701969147
0.22189320623874664,0.7137252688407898
0.5349149107933044,0.5049197673797607
0.41907376050949097,0.38658785820007324
0.34338170289993286,0.2982921898365021
0.19403335452079773,0.5217376947402954
0.29455143213272095,0.4383068084716797
0.6886785626411438,0.1534961611032486
0.4036295413970947,0.5010089874267578
0.1795029491186142,0.597667396068573
0.15587399899959564,0.7733952403068542
0.2429751455783844,0.5603863596916199
0.3703279197216034,0.6409453749656677
0.2502169609069824,0.580366313457489
0.16480711102485657,0.9009380340576172
0.9552661776542664,0.22501659393310547
0.7721123695373535,0.21377603709697723
0.6456878185272217,0.5504291653633118
0.281952440738678,0.5630410313606262
0.35148441791534424,0.4877537190914154
0.270270973443985,0.6849444508552551
0.19262054562568665,0.6812077760696411
0.7890152335166931,0.37368524074554443
0.1451764851808548,0.5723423957824707
0.5502705574035645,0.6360201239585876
0.6472453474998474,0.4704011380672455
0.5229045152664185,0.544758677482605
0.17691287398338318,0.7166224718093872
0.6001502871513367,0.443218857049942
0.16431322693824768,0.2119169384241104
0.13164693117141724,0.6014105677604675
0.24267826974391937,0.34020957350730896
0.17504741251468658,0.7845159769058228
0.8500338792800903,0.2298716902732849
0.47794121503829956,0.5218079686164856
0.49723953008651733,0.43791407346725464
0.22998660802841187,0.7665272355079651
0.30989858508110046,0.48515185713768005
0.745681643486023,0.6083232760429382
0.25730717182159424,0.6257575750350952
0.5897901058197021,0.28381767868995667
0.5686994194984436,0.23395924270153046
0.4135551154613495,0.48030051589012146
0.6223976016044617,0.33355292677879333
0.21141491830348969,0.2817952334880829
0.23578548431396484,0.6298928260803223
0.12842611968517303,0.8293242454528809
0.37471669912338257,0.41008931398391724
0.4483247995376587,0.741215705871582
0.35718971490859985,0.528238832950592
0.605255663394928,0.4566430449485779
0.4858553111553192,0.24990519881248474
0.2789928913116455,0.4562126398086548
0.4131684899330139,0.48438289761543274
0.19813120365142822,0.4215823709964752
0.22760596871376038,0.6713363528251648
0.31501051783561707,0.2258184552192688
0.2992015779018402,0.43737098574638367
0.1902659386396408,0.6647507548332214
0.17958030104637146,0.6506213545799255
0.6687968373298645,0.2855765223503113
0.20516180992126465,0.6132535338401794
0.4671921730041504,0.8630640506744385
0.4452137053012848,0.7643290162086487
0.336849182844162,0.5216280817985535
0.09830691665410995,0.6149868965148926
0.563171923160553,0.5924152135848999
0.47687962651252747,0.4494363069534302
0.3885127305984497,0.5579930543899536
0.1563466191291809,0.535059928894043
0.26988399028778076,0.6584601402282715
0.2899164855480194,0.38534435629844666
0.5052587389945984,0.45155367255210876
0.27855610847473145,0.6071217060089111
0.6278907060623169,0.5670833587646484
0.3797134757041931,0.45231887698173523
0.1827845275402069,0.5165625214576721
0.7198420166969299,0.41465988755226135
0.42107149958610535,0.5592344403266907
0.41229647397994995,0.5864883661270142
0.6222131848335266,0.5358275771141052
0.9055503010749817,0.24886088073253632
0.3319942355155945,0.3926943242549896
0.29341086745262146,0.44068363308906555
0.4475138187408447,0.34715524315834045
0.9393439292907715,0.2930617928504944
0.9253260493278503,0.17972618341445923
0.9446234107017517,0.2552502155303955
0.7682794332504272,0.526223361492157
0.3981612026691437,0.41481730341911316
0.5463448762893677,0.4220779836177826
0.5857953429222107,0.3044397234916687
0.3440549075603485,0.48500245809555054
0.3435015380382538,0.4494093656539917
0.30528590083122253,0.4623071551322937
0.2570895552635193,0.5325420498847961
0.8070831894874573,0.8190982341766357
0.4200528562068939,0.42954695224761963
0.20014694333076477,0.3661787807941437
0.6209642291069031,0.5030860900878906
0.2305566370487213,0.6507763266563416
0.4058552086353302,0.26854971051216125
0.24463239312171936,0.7088616490364075
0.27262642979621887,0.29869019985198975
0.9249516129493713,0.2625686526298523
0.3004625737667084,0.44543740153312683
0.5964651107788086,0.4743482172489166
0.5036754012107849,0.4015711843967438
0.8082250356674194,0.3337695002555847
0.7298457622528076,0.5459837317466736
0.32280024886131287,0.2980048656463623
0.34673041105270386,0.48253145813941956
0.4774903357028961,0.15529024600982666
0.28359267115592957,0.5203627347946167
0.3509860932826996,0.787293553352356
0.14789849519729614,0.611478865146637
0.6774126887321472,0.5701320171356201
0.4417952001094818,0.37985873222351074
0.30697426199913025,0.6487089991569519
0.4107610285282135,0.49953407049179077
0.07321994006633759,0.692625880241394
0.7043350338935852,0.8093703985214233
0.6284307837486267,0.43144798278808594
0.412076860666275,0.5357223153114319
0.6268762946128845,0.7307872176170349
0.26622703671455383,0.4404434561729431
0.5586066246032715,0.2937529683113098
0.9449083209037781,0.4224238991737366
0.19586031138896942,0.4320864975452423
0.3007572889328003,0.6564909219741821
0.3160991072654724,0.7149195671081543
0.3568883240222931,0.6539924144744873
