0.9264270067214966,0.7786222100257874,0.369826078414917
0.45541298389434814,0.9233145117759705,0.1256095916032791
-0.32726049423217773,0.9458383321762085,0.39454618096351624
0.23325690627098083,0.9721225500106812,0.39557963609695435
1.0107389688491821,0.4593988060951233,0.253412663936615
0.03438420593738556,0.5717916488647461,0.73639315366745
0.5898981094360352,0.9661897420883179,0.255057692527771
0.923766016960144,0.5295087099075317,0.42006880044937134
0.3242310881614685,0.6819559335708618,0.16357988119125366
1.5477125644683838,0.9315558075904846,0.2922489047050476
1.4427920579910278,0.7944656014442444,0.32925480604171753
2.1437153816223145,0.15777726471424103,0.7515464425086975
0.7248619794845581,0.7937876582145691,0.6295487880706787
1.4267505407333374,0.9262986779212952,0.21706315875053406
0.38792896270751953,0.9288699626922607,0.25102031230926514
2.5444445610046387,0.8791242241859436,0.19205915927886963
1.5481699705123901,0.9193831086158752,0.28576818108558655
1.8548091650009155,0.18426668643951416,0.36359280347824097
2.4470901489257812,0.38814523816108704,0.4711054265499115
1.1548627614974976,0.8992865681648254,0.3353886604309082
0.6239591836929321,0.8552385568618774,0.32558107376098633
2.1967196464538574,0.8719705939292908,0.32126301527023315
0.6455879211425781,0.9234963059425354,0.10803685337305069
1.2025913000106812,0.9009618759155273,0.2434401512145996
0.6152900457382202,0.9568545818328857,0.09738562256097794
0.3781124949455261,0.9433833360671997,0.21226918697357178
0.6884744763374329,0.9204155206680298,0.46364501118659973
0.6537904739379883,0.9600487351417542,0.36296430230140686
1.0419131517410278,0.8926163911819458,0.4177516996860504
0.9810352325439453,0.9530383348464966,0.18369852006435394
1.2723909616470337,0.8267948031425476,0.4917696714401245
-0.12462028861045837,0.3366203010082245,0.3107345700263977
1.128358244895935,0.9465526342391968,0.32875171303749084
1.5960866212844849,0.48996880650520325,0.41500040888786316
0.36717596650123596,0.8235990405082703,0.1928400695323944
1.2012274265289307,0.5071189403533936,0.2120610475540161
0.6718827486038208,0.6099541783332825,0.32506558299064636
1.4379724264144897,0.9136029481887817,0.79458087682724
0.8941445350646973,0.4667239487171173,0.8763973116874695
1.031859278678894,0.5639085173606873,0.46684473752975464
1.0310133695602417,0.7451382875442505,0.56770259141922
0.6811122298240662,0.4305240511894226,0.27879980206489563
1.2906614542007446,0.910490870475769,0.16447477042675018
2.2959632873535156,0.5808199048042297,0.5090005397796631
1.640709400177002,0.936850905418396,0.24809220433235168
-0.14053836464881897,0.6996471285820007,0.2624013125896454
2.4182441234588623,0.19268390536308289,0.7269901037216187
1.4929763078689575,0.9648584723472595,0.25452136993408203
0.6259465217590332,0.9164934754371643,0.12212085723876953
0.18019354343414307,0.7314609289169312,0.5398484468460083
1.952884554862976,0.48594051599502563,0.8096919059753418
0.17961378395557404,0.9712522029876709,0.30558106303215027
1.6984463930130005,0.8714638352394104,0.2835581600666046
0.4591057300567627,0.9690666198730469,0.07923278957605362
0.789980411529541,0.6841292381286621,0.7043682932853699
0.275112122297287,0.20411154627799988,0.5054941773414612
0.6751823425292969,0.8627104163169861,0.5226039290428162
0.830807626247406,0.8654794692993164,0.501786470413208
1.7629387378692627,0.3164660632610321,0.5583187341690063
1.171038031578064,0.9446007013320923,0.24029666185379028
1.726462960243225,0.9842091202735901,0.34228751063346863
0.8788453340530396,0.7633684277534485,0.6554921269416809
5.552168369293213,0.6037627458572388,0.2702724039554596
1.1560596227645874,0.9083520770072937,0.20597383379936218
-0.028033433482050896,0.9520999789237976,0.5330517888069153
1.9208341836929321,0.9069533944129944,0.17386090755462646
1.053557276725769,0.5763334035873413,0.6257016658782959
0.8796825408935547,0.7864804863929749,0.23522666096687317
0.5824268460273743,0.4281418025493622,0.27672141790390015
0.9498170614242554,0.938376247882843,0.12057280540466309
1.0263516902923584,0.710783064365387,0.555851399898529
0.7033228278160095,0.9431013464927673,0.2288062870502472
0.3963758945465088,0.9274247884750366,0.5364022850990295
0.6990646123886108,0.857079029083252,0.3566408157348633
2.023782968521118,0.7574169039726257,0.3043198585510254
2.0904998779296875,0.8846827745437622,0.1491374969482422
0.8937225341796875,0.8834137320518494,0.2205028533935547
1.4835368394851685,0.2618052363395691,0.6846219301223755
1.2143234014511108,0.9398496150970459,0.14115092158317566
-0.33780115842819214,0.919106125831604,0.43681812286376953
0.10360637307167053,0.688534677028656,0.20724962651729584
1.1516741514205933,0.9528118371963501,0.17080815136432648
0.20733433961868286,0.8976553678512573,0.20649036765098572
1.9637733697891235,0.1466064304113388,0.7391838431358337
1.3464399576187134,0.9488199353218079,0.6531009078025818
0.970660388469696,0.12236149609088898,0.6809807419776917
1.6903704404830933,0.5856465697288513,0.5065177083015442
2.279850959777832,0.6194270253181458,0.7483448386192322
1.441020131111145,0.5191323161125183,0.35928067564964294
0.011326635256409645,0.9208205342292786,0.22538208961486816
1.889022707939148,0.49465835094451904,0.511695146560669
0.7155319452285767,0.7542646527290344,0.35224804282188416
0.37243184447288513,0.7467299103736877,0.4330907166004181
-0.1540820598602295,0.5811845660209656,0.648131251335144
1.3400826454162598,0.2695358097553253,0.35243239998817444
0.9538815021514893,0.9786771535873413,0.10985656827688217
1.3338797092437744,0.40890783071517944,0.3901611268520355
2.318087577819824,0.10295777767896652,0.6571354269981384
1.0571794509887695,0.7581247687339783,0.34219247102737427
0.6573121547698975,0.7729251384735107,0.216518834233284
0.31798186898231506,0.8826241493225098,0.32912740111351013
2.041543483734131,0.8647320866584778,0.18397046625614166
1.5271021127700806,0.4466370642185211,0.31753820180892944
1.8626489639282227,0.7173170447349548,0.6544802188873291
0.13517896831035614,0.9399442076683044,0.3720041811466217
0.984668493270874,0.9621557593345642,0.30640965700149536
0.38763701915740967,0.8080753684043884,0.6197806000709534
0.5762311816215515,0.9530616998672485,0.12460973858833313
1.5989818572998047,0.2950965464115143,0.4562988579273224
1.0868695974349976,0.7745780944824219,0.3475787937641144
0.3284328579902649,0.8042253851890564,0.26587754487991333
1.9519952535629272,0.26219648122787476,0.7331065535545349
1.4852527379989624,0.8024320602416992,0.3952946662902832
1.4264224767684937,0.8519317507743835,0.377836138010025
-0.2501795291900635,0.9585471153259277,0.14740650355815887
0.2618717849254608,0.66225665807724,0.4480019509792328
1.2025913000106812,0.9009618759155273,0.2434401512145996
1.5604788064956665,0.31589487195014954,0.838847279548645
-0.130044087767601,0.9296582937240601,0.2790161073207855
1.3993345499038696,0.9036179184913635,0.32917067408561707
2.118752956390381,0.6921561360359192,0.4787158668041229
1.135581135749817,0.8165615797042847,0.8024256825447083
0.8634083271026611,0.9379125237464905,0.11030068248510361
1.9797816276550293,0.5302268862724304,0.6414457559585571
1.3413103818893433,0.8816031217575073,0.36495959758758545
-0.5203672647476196,0.7306095957756042,0.29067865014076233
0.9428781270980835,0.945946991443634,0.21670670807361603
1.858379602432251,0.14853255450725555,0.7331334352493286
0.4915517568588257,0.914840817451477,0.2494184970855713
1.2268959283828735,0.8642942905426025,0.6903416514396667
2.4436192512512207,0.7539941668510437,0.26293542981147766
1.2312716245651245,0.9051317572593689,0.33421921730041504
2.2031474113464355,0.938443660736084,0.2424766719341278
0.8699097633361816,0.8280918002128601,0.4456962049007416
0.6512078642845154,0.9661149382591248,0.22422438859939575
0.24598556756973267,0.7162536382675171,0.4110400080680847
2.964174747467041,0.43216511607170105,0.7450279593467712
2.4328956604003906,0.8547465205192566,0.5371525883674622
1.4262007474899292,0.2821553945541382,0.5637221932411194
0.7338502407073975,0.8485419750213623,0.263023316860199
0.779524564743042,0.34101197123527527,0.5519038438796997
2.243929624557495,0.9129371643066406,0.7309092879295349
-0.22042155265808105,0.6236543655395508,0.19328857958316803
0.6455879211425781,0.9234963059425354,0.10803685337305069
0.387126088142395,0.4041390120983124,0.7339187860488892
0.7418185472488403,0.7125372886657715,0.15849746763706207
1.326015830039978,0.7750957012176514,0.35978788137435913
0.20723003149032593,0.9505846500396729,0.24270837008953094
0.6775096654891968,0.6865811347961426,0.28549838066101074
1.5437270402908325,0.7841640114784241,0.392024964094162
1.1405658721923828,0.7526878118515015,0.24058449268341064
0.9816335439682007,0.15623730421066284,0.777091383934021
0.9656966328620911,0.8763265013694763,0.49421247839927673
1.2040990591049194,0.23669740557670593,0.4557364881038666
1.5417743921279907,0.8108081221580505,0.30468717217445374
0.6455879211425781,0.9234963059425354,0.10803685337305069
2.0894954204559326,0.8377412557601929,0.3730643689632416
0.8423655033111572,0.32964277267456055,0.5948457717895508
1.1115566492080688,0.9209439754486084,0.27684298157691956
0.15805667638778687,0.9549023509025574,0.19253620505332947
1.6998023986816406,0.8626836538314819,0.3972339332103729
2.2855398654937744,0.7411819100379944,0.484307199716568
-0.12502111494541168,0.49985575675964355,0.3552052080631256
1.4954304695129395,0.5495063066482544,0.537171483039856
1.10867440700531,0.51439368724823,0.40598487854003906
0.43513697385787964,0.9592304825782776,0.16895458102226257
0.7991447448730469,0.9745628237724304,0.1131458431482315
1.717643141746521,0.6601501107215881,0.4743669927120209
1.50640070438385,0.5801897048950195,0.3109763562679291
0.5393345355987549,0.9552586674690247,0.32985445857048035
0.08887031674385071,0.9623284935951233,0.17871390283107758
0.22260797023773193,0.9240173101425171,0.8377839922904968
1.2402549982070923,0.18539603054523468,0.6547834873199463
2.2579708099365234,0.8097079396247864,0.41953539848327637
1.3120086193084717,0.9568115472793579,0.18591025471687317
0.2192501723766327,0.8495903015136719,0.23126843571662903
1.7900599241256714,0.44240909814834595,0.6843616366386414
1.5293692350387573,0.8979265689849854,0.2788594365119934
0.9957313537597656,0.6973479390144348,0.47471845149993896
1.354237675666809,0.9064924120903015,0.16050097346305847
1.9128648042678833,0.19118937849998474,0.8159956932067871
1.8772276639938354,0.30244675278663635,0.6689854860305786
0.4610898792743683,0.3344702124595642,0.3828860819339752
0.5789533853530884,0.9357532858848572,0.28642141819000244
0.6730639338493347,0.38828787207603455,0.5565193891525269
0.48968368768692017,0.9360528588294983,0.5513811707496643
0.814399003982544,0.8234673738479614,0.2722277343273163
1.0144644975662231,0.738140344619751,0.4225248396396637
1.4558051824569702,0.7883126735687256,0.24637973308563232
0.7296023368835449,0.7305831909179688,0.41760316491127014
0.00011514313519001007,0.8971449732780457,0.20938509702682495
1.4121686220169067,0.9379166960716248,0.2357311248779297
1.811658263206482,0.7938591241836548,0.2365562468767166
0.6232958436012268,0.2985655665397644,0.7312881350517273
0.2096939980983734,0.9515344500541687,0.5909115076065063
1.303362250328064,0.2661045789718628,0.779111921787262
0.8310691118240356,0.5193769931793213,0.41834503412246704
3.4530160427093506,0.227624773979187,0.4524434804916382
0.9677293300628662,0.931056022644043,0.22030194103717804
2.5275723934173584,0.2864045798778534,0.71828693151474
1.3908623456954956,0.654561460018158,0.30117863416671753
0.36302635073661804,0.7238996624946594,0.6830775141716003
1.709581971168518,0.8477858901023865,0.3815379738807678
1.1762250661849976,0.23674921691417694,0.783860445022583
1.7080049514770508,0.9140337705612183,0.08949492126703262
1.6960951089859009,0.20358428359031677,0.7269175052642822
1.5735541582107544,0.900933563709259,0.3664672374725342
0.03483709692955017,0.9231125712394714,0.23110783100128174
2.1210570335388184,0.6233837604522705,0.4382694661617279
1.3753703832626343,0.8216184973716736,0.23041214048862457
1.272142767906189,0.15128833055496216,0.8828719854354858
1.1138027906417847,0.8161647319793701,0.24170738458633423
1.5179177522659302,0.5376836657524109,0.4761814475059509
2.1564650535583496,0.056725941598415375,0.518783450126648
0.5509399175643921,0.9245308041572571,0.06607479602098465
1.2063316106796265,0.7468221187591553,0.4658057987689972
0.9134407043457031,0.8949335813522339,0.26559293270111084
0.6455879211425781,0.9234963059425354,0.10803685337305069
0.7717785835266113,0.9403732419013977,0.2574671804904938
0.5755573511123657,0.9284570217132568,0.4004107117652893
0.31784117221832275,0.959466278553009,0.2578868567943573
1.726462960243225,0.9842091202735901,0.34228751063346863
0.3082631826400757,0.30165356397628784,0.5855550765991211
2.2562713623046875,0.4785059690475464,0.4655376076698303
0.6211211085319519,0.17211616039276123,0.6095983386039734
0.8522794246673584,0.8192445635795593,0.19414018094539642
1.2579712867736816,0.1308942437171936,0.6836194396018982
0.46035027503967285,0.9550215005874634,0.3756374418735504
1.4822977781295776,0.3635191023349762,0.5276845097541809
0.5734741687774658,0.9520343542098999,0.25430619716644287
1.0044509172439575,0.9412997961044312,0.17384086549282074
0.5391436815261841,0.9596297144889832,0.0931892842054367
0.7043598294258118,0.24657900631427765,0.6073691844940186
1.9848309755325317,0.9443320035934448,0.23817972838878632
1.080566167831421,0.14611779153347015,0.9027726650238037
0.39298292994499207,0.6727814674377441,0.4675886332988739
2.548790454864502,0.9535951614379883,0.15262064337730408
1.8450608253479004,0.6168379187583923,0.6433458924293518
0.5778974294662476,0.8142171502113342,0.38096171617507935
0.8120539784431458,0.917569637298584,0.28273871541023254
-0.21100926399230957,0.6552438735961914,0.7881733179092407
0.3357946574687958,0.8466457724571228,0.3701191842556
1.8763591051101685,0.572513997554779,0.4295060336589813
1.2494152784347534,0.8993121385574341,0.34564802050590515
2.800945997238159,0.35260245203971863,0.5714107155799866
0.29775822162628174,0.6960496306419373,0.16376394033432007
1.4632798433303833,0.7305448055267334,0.8781138062477112
1.1544114351272583,0.5719189047813416,0.4396871328353882
1.9123643636703491,0.6283096075057983,0.6954545378684998
1.4606479406356812,0.9631595015525818,0.18596726655960083
0.2504386603832245,0.4210807979106903,0.4676310122013092
1.8078066110610962,0.783906877040863,0.36043837666511536
0.640333890914917,0.7382457852363586,0.2667471170425415
0.5370540022850037,0.8885406851768494,0.39963656663894653
1.395143985748291,0.7902891635894775,0.5955367088317871
1.0330477952957153,0.9351131916046143,0.21123634278774261
0.5421922206878662,0.8767615556716919,0.18362794816493988
0.46035027503967285,0.9550215005874634,0.3756374418735504
1.0397851467132568,0.9552004933357239,0.22990107536315918
1.057881236076355,0.22477470338344574,0.2910396456718445
1.8377782106399536,0.5873030424118042,0.4601570665836334
1.1201577186584473,0.9484521746635437,0.7240384817123413
1.4280868768692017,0.8119325637817383,0.3234298825263977
0.7699190378189087,0.11646991223096848,0.7717933058738708
0.36974748969078064,0.9668071866035461,0.10044854134321213
0.7513900399208069,0.875209629535675,0.469442218542099
1.6347559690475464,0.35044553875923157,0.5037853717803955
1.436902403831482,0.8872967958450317,0.5407642126083374
0.2964170575141907,0.943965494632721,0.06932836771011353
1.3189736604690552,0.22715647518634796,0.7925078272819519
1.6242986917495728,0.4991389513015747,0.41894790530204773
0.8650896549224854,0.46693000197410583,0.2603670358657837
0.30998125672340393,0.9395157098770142,0.22581607103347778
0.9747878909111023,0.7218815088272095,0.6722703576087952
1.308273196220398,0.9115483164787292,0.33064624667167664
0.5186129212379456,0.9797019958496094,0.12438207119703293
0.9372385144233704,0.9503601789474487,0.08698249608278275
0.5362937450408936,0.37670978903770447,0.695707380771637
0.6393284797668457,0.6458781957626343,0.29868224263191223
1.2815722227096558,0.9359451532363892,0.1907648742198944
1.1115566492080688,0.9209439754486084,0.27684298157691956
1.1065855026245117,0.260330468416214,0.5060393214225769
1.5034250020980835,0.7707285284996033,0.360525906085968
0.7338782548904419,0.9109982848167419,0.3317142128944397
1.8144184350967407,0.6101784706115723,0.42521989345550537
0.9413454532623291,0.9223060607910156,0.2609027326107025
0.27879858016967773,0.7119719386100769,0.3855714499950409
1.2619109153747559,0.8997557163238525,0.513165295124054
0.6966960430145264,0.9010902643203735,0.31923553347587585
1.0952264070510864,0.8531139492988586,0.40500879287719727
-0.07262839376926422,0.9048522114753723,0.13779419660568237
1.3378795385360718,0.9108129143714905,0.27290183305740356
1.0044509172439575,0.9412997961044312,0.17384086549282074
1.565106987953186,0.32250261306762695,0.5458565354347229
1.2112303972244263,0.8106964230537415,0.351082980632782
2.026535987854004,0.4749716818332672,0.7155596017837524
0.6276857256889343,0.462893009185791,0.41214457154273987
0.16884180903434753,0.908901572227478,0.14973574876785278
0.5551185011863708,0.9554223418235779,0.1143219918012619
1.6004557609558105,0.9278838038444519,0.26674267649650574
0.6017459034919739,0.9130524396896362,0.30550917983055115
1.3184558153152466,0.916921854019165,0.25136226415634155
0.9183945655822754,0.6403053402900696,0.47367990016937256
1.0804734230041504,0.7955381870269775,0.579389750957489
1.0594383478164673,0.9772285223007202,0.07960100471973419
1.2715240716934204,0.2817423939704895,0.9193979501724243
1.0724754333496094,0.7155105471611023,0.5772681832313538
0.8401692509651184,0.9438537955284119,0.40501874685287476
0.8776677250862122,0.855060875415802,0.5300693511962891
1.236677885055542,0.7189600467681885,0.43048712611198425
0.3635047674179077,0.9346452951431274,0.24918998777866364
0.4023573696613312,0.7750849723815918,0.26880690455436707
1.5114822387695312,0.8841350674629211,0.5081159472465515
0.39145219326019287,0.9582599997520447,0.26709723472595215
1.9708458185195923,0.5033831000328064,0.5333998799324036
0.11851334571838379,0.9014488458633423,0.3222438395023346
1.2867590188980103,0.8445987701416016,0.3794795572757721
1.0987628698349,0.8622477054595947,0.5046448111534119
0.6775096654891968,0.6865811347961426,0.28549838066101074
2.4096617698669434,0.4125330150127411,0.6110584735870361
0.5915800333023071,0.9019876718521118,0.618780791759491
0.6231449842453003,0.9563540816307068,0.37607893347740173
0.7526277303695679,0.9360061883926392,0.2660936415195465
-0.035503968596458435,0.9285109639167786,0.24282050132751465
0.8392969369888306,0.28879082202911377,0.7025372385978699
2.211592674255371,0.17483645677566528,0.878050684928894
2.7831010818481445,0.5592949986457825,0.5640724897384644
1.474644422531128,0.8923712968826294,0.27714383602142334
1.6464524269104004,0.6678395867347717,0.5302330851554871
0.4470142424106598,0.9414321780204773,0.419539213180542
1.167256474494934,0.9548779129981995,0.156141459941864
1.624158263206482,0.7924047112464905,0.4074805676937103
0.7061251401901245,0.9235840439796448,0.6113088726997375
2.612767219543457,0.4173128306865692,0.5685185194015503
1.1666300296783447,0.5458956956863403,0.23223307728767395
0.8295652270317078,0.8636730909347534,0.3205539286136627
1.0044759511947632,0.9340617656707764,0.203256294131279
1.196410059928894,0.10331089049577713,0.7448136210441589
1.0111666917800903,0.667418897151947,0.38173556327819824
1.1642498970031738,0.9417622685432434,0.6579826474189758
1.0721889734268188,0.9526797533035278,0.1291373074054718
0.9295773506164551,0.9759021401405334,0.16217857599258423
1.1865638494491577,0.9573048949241638,0.4037657678127289
2.3291001319885254,0.5363954901695251,0.4318494498729706
1.663791298866272,0.9314716458320618,0.35637712478637695
2.197909355163574,0.34171023964881897,0.7565091848373413
1.0033929347991943,0.7936996221542358,0.3244597613811493
0.8774470686912537,0.862026572227478,0.27652573585510254
0.9922841787338257,0.9181913137435913,0.21458780765533447
1.2419875860214233,0.9260830879211426,0.3029286563396454
0.3232533037662506,0.8088622093200684,0.5800972580909729
0.9495977163314819,0.8933969736099243,0.31397920846939087
-0.2612702250480652,0.9553075432777405,0.14417774975299835
0.7454690933227539,0.8877450227737427,0.4874698519706726
0.8931840062141418,0.837372899055481,0.251529723405838
0.8693768382072449,0.9469001293182373,0.5145969986915588
0.24035578966140747,0.9640920162200928,0.12809287011623383
1.1587413549423218,0.8140531778335571,0.4206651747226715
0.20057116448879242,0.6784010529518127,0.3971927762031555
0.943589448928833,0.7667911052703857,0.29926633834838867
0.9732212424278259,0.9714933633804321,0.2511788606643677
1.4381217956542969,0.881037175655365,0.24422061443328857
2.377810478210449,0.886658787727356,0.30152541399002075
1.9797080755233765,0.7893477082252502,0.27179157733917236
1.2607401609420776,0.16058386862277985,0.9046726822853088
1.0915168523788452,0.20192976295948029,0.8344665169715881
1.3989242315292358,0.9258820414543152,0.25156542658805847
0.5140544176101685,0.8706005215644836,0.6155962347984314
2.2613253593444824,0.9293971061706543,0.2883273661136627
1.1176090240478516,0.9255987405776978,0.40049996972084045
1.2956904172897339,0.20594577491283417,0.8202964067459106
0.718569278717041,0.935067355632782,0.24252337217330933
1.4541494846343994,0.5952532291412354,0.6270759105682373
0.7129179239273071,0.9446449875831604,0.2796994149684906
1.3272711038589478,0.28518253564834595,0.7471298575401306
1.2874951362609863,0.8923584818840027,0.18971726298332214
1.9489527940750122,0.9411469101905823,0.23602794110774994
0.9638375043869019,0.7751491665840149,0.40343964099884033
0.7657227516174316,0.4361496865749359,0.7383801937103271
2.0641462802886963,0.8193193674087524,0.32694706320762634
1.5154463052749634,0.278001070022583,0.7166147828102112
1.560372233390808,0.9410627484321594,0.16823209822177887
0.41193288564682007,0.9318508505821228,0.18101362884044647
2.278852939605713,0.953743577003479,0.18871146440505981
1.935007929801941,0.22284787893295288,0.6400097608566284
1.2462316751480103,0.44578859210014343,0.4594235122203827
0.2857728600502014,0.85410475730896,0.11476581543684006
0.5352128148078918,0.282930850982666,0.5050193667411804
1.5111356973648071,0.6239182353019714,0.3908131718635559
0.18587222695350647,0.9861704111099243,0.4395497441291809
1.4340513944625854,0.8278833031654358,0.3898000717163086
2.2029531002044678,0.2184644639492035,0.7667409777641296
1.389504075050354,0.4627334475517273,0.4316256046295166
1.5637785196304321,0.9113484621047974,0.22072261571884155
3.744969606399536,0.3214870095252991,0.804997444152832
0.49990642070770264,0.8334304094314575,0.359379380941391
-0.01618332974612713,0.9654752612113953,0.14652499556541443
2.078646421432495,0.8735890984535217,0.2855631411075592
2.0265042781829834,0.13622602820396423,0.841389000415802
1.0633306503295898,0.7397487163543701,0.37570086121559143
-0.15013793110847473,0.8927810192108154,0.4202019274234772
1.022520899772644,0.8814356327056885,0.3054461181163788
1.9015334844589233,0.19895805418491364,0.5742226243019104
0.5323470830917358,0.889801025390625,0.3650186061859131
0.5099725127220154,0.9564496874809265,0.2935979962348938
2.588608980178833,0.9500760436058044,0.6621910929679871
0.36717596650123596,0.8235990405082703,0.1928400695323944
0.7674264907836914,0.7490779757499695,0.1512320637702942
1.7444900274276733,0.8915643692016602,0.33321309089660645
0.16255299746990204,0.7718194723129272,0.2938487231731415
0.6500778794288635,0.9424085021018982,0.24265679717063904
1.9113706350326538,0.6115501523017883,0.40583691000938416
1.1919742822647095,0.4976472556591034,0.6425042748451233
0.7174772024154663,0.3868362605571747,0.41812437772750854
1.234061598777771,0.8157376646995544,0.5091030597686768
0.9278097152709961,0.40608760714530945,0.8167228102684021
1.655983567237854,0.7579177618026733,0.4650014340877533
1.721317172050476,0.7873046398162842,0.2256208211183548
2.0497069358825684,0.21766433119773865,0.5721564292907715
2.118752956390381,0.6921561360359192,0.4787158668041229
1.448424220085144,0.8066312670707703,0.403729647397995
2.172732353210449,0.8662667274475098,0.7367054224014282
1.3066633939743042,0.45830297470092773,0.40798425674438477
1.1208724975585938,0.845508337020874,0.27952897548675537
1.6693387031555176,0.44027942419052124,0.45354601740837097
1.4424192905426025,0.8874942660331726,0.3409798741340637
2.613286018371582,0.536691427230835,0.7128437757492065
1.3929272890090942,0.4714803695678711,0.3105274438858032
-0.08786961436271667,0.9235140681266785,0.16813325881958008
1.6672509908676147,0.702416718006134,0.24685527384281158
0.4003433287143707,0.5329190492630005,0.35303792357444763
1.7759815454483032,0.9001277089118958,0.18584217131137848
0.6543692350387573,0.9503771066665649,0.34004470705986023
1.3265517950057983,0.07122622430324554,0.7431337237358093
0.20496705174446106,0.2633216083049774,0.5805626511573792
0.6455879211425781,0.9234963059425354,0.10803685337305069
1.0793911218643188,0.3070952296257019,0.3539387881755829
1.1553758382797241,0.5903981924057007,0.5651450157165527
1.795177936553955,0.7955432534217834,0.3176257014274597
0.9623133540153503,0.9527438879013062,0.16803768277168274
1.0710145235061646,0.3611242473125458,0.6635820865631104
0.7513900399208069,0.875209629535675,0.469442218542099
1.418114423751831,0.7990075945854187,0.2857467532157898
0.6030229926109314,0.564172625541687,0.7029569745063782
2.4800963401794434,0.33635687828063965,0.49974194169044495
-0.23140549659729004,0.9045102596282959,0.13016200065612793
0.46035027503967285,0.9550215005874634,0.3756374418735504
1.0102120637893677,0.9234208464622498,0.3219292461872101
0.11091834306716919,0.912691593170166,0.5483853816986084
-0.12644363939762115,0.9398641586303711,0.278141587972641
0.5354592800140381,0.9520307779312134,0.16177991032600403
0.8480758666992188,0.5231593251228333,0.5674551725387573
3.260598659515381,0.7428991794586182,0.4084422290325165
0.14470285177230835,0.9414229989051819,0.5068891644477844
0.6757104396820068,0.28610336780548096,0.5775136947631836
0.46874624490737915,0.42869895696640015,0.21468427777290344
-0.41392040252685547,0.9247721433639526,0.21444909274578094
1.3767305612564087,0.19211390614509583,0.4217185080051422
1.786954402923584,0.09138935059309006,0.9131733179092407
0.7399665117263794,0.899561882019043,0.17821921408176422
1.303524374961853,0.8414239287376404,0.3139248788356781
1.0967068672180176,0.8915121555328369,0.506999671459198
1.422204852104187,0.2570596933364868,0.659356415271759
1.5753294229507446,0.6897554397583008,0.2913159132003784
2.0328307151794434,0.22009116411209106,0.6964784860610962
0.8114104866981506,0.9353188276290894,0.7115628123283386
1.6865452527999878,0.5143900513648987,0.27322402596473694
1.7560001611709595,0.9093765020370483,0.45054903626441956
1.5235158205032349,0.2392960488796234,0.7718825340270996
1.1436444520950317,0.9358967542648315,0.2300582081079483
1.1109637022018433,0.9138382077217102,0.37905293703079224
1.4380711317062378,0.9549106359481812,0.22556939721107483
0.7088932991027832,0.6736370921134949,0.25029703974723816
1.31889009475708,0.31842270493507385,0.7949655055999756
1.0015699863433838,0.13944199681282043,0.7354603409767151
0.021766571328043938,0.6574034094810486,0.2632943391799927
0.9937043190002441,0.935813307762146,0.14914193749427795
0.666046142578125,0.8789461851119995,0.4553847014904022
1.113430380821228,0.8923830986022949,0.15512704849243164
1.0579183101654053,0.9352568984031677,0.7190465927124023
0.12572087347507477,0.9796842336654663,0.5715173482894897
1.7994431257247925,0.5544495582580566,0.3692593276500702
1.579210638999939,0.2504403591156006,0.6804702877998352
1.500888705253601,0.9198020100593567,0.25714486837387085
0.1236070990562439,0.896249532699585,0.13474024832248688
1.8667715787887573,0.2555130422115326,0.6299675703048706
1.0910601615905762,0.7505691647529602,0.4911024868488312
1.580681324005127,0.685691237449646,0.38864508271217346
0.5670188665390015,0.517978847026825,0.25175172090530396
0.6307894587516785,0.5550288558006287,0.33223769068717957
0.48781973123550415,0.9279394745826721,0.41643187403678894
1.6750706434249878,0.8184412121772766,0.3853990435600281
0.720653772354126,0.8010313510894775,0.30541080236434937
1.056437373161316,0.9487530589103699,0.2716953456401825
-0.3732549548149109,0.9597015380859375,0.3361232280731201
1.0346335172653198,0.36683735251426697,0.44429469108581543
0.5509399175643921,0.9245308041572571,0.06607479602098465
0.6172365546226501,0.8974758386611938,0.1881631314754486
1.1265771389007568,0.8498830199241638,0.19176526367664337
1.4528592824935913,0.7364625334739685,0.7681177854537964
2.46962833404541,0.8132143020629883,0.3198104798793793
1.9344059228897095,0.8307215571403503,0.5572777986526489
0.6455879211425781,0.9234963059425354,0.10803685337305069
2.606431007385254,0.36372241377830505,0.530628502368927
0.3653789758682251,0.897177517414093,0.27688083052635193
2.896099090576172,0.4285016357898712,0.7270702719688416
2.27315616607666,0.22335712611675262,0.8159958720207214
1.8965493440628052,0.42621999979019165,0.212720587849617
0.17634359002113342,0.936851978302002,0.35612013936042786
1.7803207635879517,0.8554903268814087,0.37171104550361633
1.254590630531311,0.880092978477478,0.23813781142234802
2.078646421432495,0.8735890984535217,0.2855631411075592
0.43556079268455505,0.3590870201587677,0.6516513824462891
0.10360637307167053,0.688534677028656,0.20724962651729584
0.7765630483627319,0.34771960973739624,0.4948440194129944
1.3333064317703247,0.17405609786510468,0.7043623328208923
1.6556063890457153,0.8628499507904053,0.1906285285949707
0.7280991077423096,0.23757775127887726,0.7078577280044556
0.08220778405666351,0.9507778882980347,0.6015235185623169
1.9923776388168335,0.5651169419288635,0.4773304760456085
1.652008056640625,0.3223533630371094,0.5262768864631653
1.8353291749954224,0.8217675685882568,0.3522406220436096
1.5652555227279663,0.6972890496253967,0.2590215802192688
0.6776063442230225,0.7685235738754272,0.1641625314950943
