0.33698341250419617,0.9873149394989014,0.6935475468635559
0.6036450862884521,0.830348014831543,0.430743545293808
0.7551183104515076,0.8818193078041077,0.5122448205947876
1.271267294883728,0.7223905920982361,0.3582032322883606
1.034462809562683,0.6875575184822083,0.7414835095405579
1.0796988010406494,0.7070783376693726,0.2273389846086502
1.713995099067688,0.14322099089622498,0.4361453056335449
2.297543525695801,0.3161573112010956,0.6402535438537598
1.3421136140823364,0.22613903880119324,0.8496620655059814
2.8945188522338867,0.3901832699775696,0.5229573249816895
0.8392041325569153,0.9763209223747253,0.1281120926141739
1.6946793794631958,0.9842474460601807,0.1615447849035263
0.5681502223014832,0.9364776611328125,0.342727392911911
1.792961835861206,0.724273681640625,0.3798488974571228
1.333539366722107,0.9134065508842468,0.3643912971019745
-0.33562976121902466,0.9621087312698364,0.17467068135738373
0.9971637725830078,0.9097234606742859,0.18698206543922424
-0.034819334745407104,0.23274824023246765,0.4842129945755005
1.40790593624115,0.59291672706604,0.4796517491340637
0.4409780502319336,0.9224647879600525,0.28951746225357056
0.4232296645641327,0.8678783178329468,0.3034824728965759
0.6250191926956177,0.7973065376281738,0.4297134280204773
1.2205222845077515,0.8143696784973145,0.1672912985086441
1.9315634965896606,0.8736478090286255,0.3127981126308441
0.7878477573394775,0.8568612933158875,0.44736671447753906
1.270685076713562,0.8214854598045349,0.6228308081626892
0.7560758590698242,0.8188358545303345,0.4218997657299042
2.1761844158172607,0.18089628219604492,0.5667420029640198
1.0701063871383667,0.6215637922286987,0.256883442401886
0.6502904891967773,0.8838658332824707,0.34902819991111755
0.825472354888916,0.9176391363143921,0.1897229254245758
1.0238500833511353,0.5836218595504761,0.40062931180000305
1.6948868036270142,0.7605133056640625,0.32147181034088135
2.175670623779297,0.3055473864078522,0.45692452788352966
0.912200391292572,0.576176643371582,0.31493693590164185
0.7566604614257812,0.2199954390525818,0.6602023839950562
1.3111283779144287,0.45017868280410767,0.7939991354942322
1.28941810131073,0.8004415035247803,0.32951536774635315
1.2277227640151978,0.15359830856323242,0.7721491456031799
1.4832727909088135,0.5080094337463379,0.5543929934501648
1.3809555768966675,0.9394367337226868,0.3865883946418762
0.08584321290254593,0.7897974848747253,0.165080264210701
0.36661601066589355,0.9249438643455505,0.2699123024940491
0.0707472711801529,0.6123629212379456,0.33461183309555054
0.4707435369491577,0.6845152378082275,0.3783244490623474
0.7841125130653381,0.8248276710510254,0.5055326223373413
0.5526427030563354,0.9463760256767273,0.4292665421962738
0.5931761264801025,0.8629903793334961,0.6321561932563782
2.5625762939453125,0.9346314668655396,0.0965634286403656
0.03232298791408539,0.47943738102912903,0.6425732970237732
3.0776803493499756,0.6314076781272888,0.6870689392089844
0.25268447399139404,0.8954642415046692,0.7222884893417358
0.6443807482719421,0.5978080034255981,0.41356801986694336
1.0414351224899292,0.14738665521144867,0.773366391658783
2.63635516166687,0.8232283592224121,0.6526395082473755
0.5565341711044312,0.8524874448776245,0.28545814752578735
-0.18729892373085022,0.7292162179946899,0.27901196479797363
0.546088457107544,0.8267978429794312,0.17507274448871613
0.70674729347229,0.8400798439979553,0.2770707309246063
1.4039642810821533,0.21761931478977203,0.5778396725654602
1.1222368478775024,0.7136731147766113,0.48783057928085327
1.9074814319610596,0.5511188507080078,0.8841618895530701
0.9946645498275757,0.5317354798316956,0.5164065361022949
-0.06572358310222626,0.8165460824966431,0.27614906430244446
0.43828320503234863,0.9613951444625854,0.18219254910945892
1.2178853750228882,0.327597439289093,0.3659372627735138
1.5226045846939087,0.40455126762390137,0.7466606497764587
1.7481627464294434,0.9452207088470459,0.47067853808403015
1.21805739402771,0.9639804363250732,0.1259286105632782
0.32750117778778076,0.8629900217056274,0.2681761085987091
1.1203771829605103,0.9287747144699097,0.42920351028442383
1.29184889793396,0.933057963848114,0.15610773861408234
0.9904646873474121,0.6818045377731323,0.5922117829322815
0.6913630962371826,0.6412172317504883,0.42804041504859924
1.8900723457336426,0.5767375826835632,0.48071110248565674
1.12538480758667,0.16379360854625702,0.8915906548500061
0.21942321956157684,0.9543421268463135,0.24189652502536774
0.6257407665252686,0.6641363501548767,0.41098031401634216
0.482647180557251,0.7047709226608276,0.369429349899292
0.8993362188339233,0.8727283477783203,0.6300259828567505
0.9148728251457214,0.8235222697257996,0.5123396515846252
0.5395413637161255,0.9388253092765808,0.26129406690597534
1.2475494146347046,0.4649219214916229,0.6757763028144836
2.017634868621826,0.8685405850410461,0.4345271587371826
0.4342745542526245,0.762916624546051,0.2092975229024887
0.37887462973594666,0.9861541390419006,0.1210814043879509
1.6303125619888306,0.4809516668319702,0.9299670457839966
0.486641526222229,0.7410396933555603,0.33710670471191406
-0.2307077944278717,0.7289174795150757,0.2975720465183258
1.4630094766616821,0.8736081123352051,0.5956897735595703
0.5649666786193848,0.4534318745136261,0.39668822288513184
1.1373100280761719,0.28786730766296387,0.5616194605827332
0.9362223148345947,0.5769394040107727,0.5122694373130798
0.7699190378189087,0.11646991223096848,0.7717933058738708
-0.08196519315242767,0.9415925741195679,0.35450294613838196
0.8280799388885498,0.19480133056640625,0.6384899020195007
1.0041762590408325,0.8398120403289795,0.47208014130592346
0.24104630947113037,0.5009053349494934,0.38155895471572876
1.1927071809768677,0.8230125308036804,0.3177427649497986
1.541000247001648,0.4107208549976349,0.6057761907577515
0.14197996258735657,0.9175747632980347,0.5866135358810425
1.646027684211731,0.256556898355484,0.6039923429489136
1.8508458137512207,0.24554507434368134,0.7049895524978638
-0.1282278299331665,0.8378435969352722,0.3107052445411682
2.2007558345794678,0.6911965012550354,0.42327186465263367
0.7699432969093323,0.8662329912185669,0.2510400414466858
0.5890724658966064,0.2016722708940506,0.6269232630729675
1.1925922632217407,0.3353474736213684,0.6217713356018066
0.8926613926887512,0.9246678352355957,0.18465782701969147
-0.07791762053966522,0.26831018924713135,0.4428805708885193
0.8324730396270752,0.971625030040741,0.19902408123016357
0.5236861109733582,0.486560583114624,0.4375063478946686
0.6575170159339905,0.46109437942504883,0.5311874151229858
0.1898806393146515,0.7662655115127563,0.26772159337997437
-0.3259441554546356,0.4466601014137268,0.4337041676044464
1.3978713750839233,0.8306120038032532,0.5269762277603149
1.8326629400253296,0.49587175250053406,0.3950820565223694
0.882154107093811,0.8943217992782593,0.09002652764320374
0.7002576589584351,0.4939863383769989,0.6297390460968018
0.8193661570549011,0.6015803813934326,0.5027473568916321
1.3888500928878784,0.6960371136665344,0.5078079104423523
1.0631787776947021,0.9423457384109497,0.6236771941184998
1.7919856309890747,0.7906360626220703,0.3841152787208557
2.0150129795074463,0.6511540412902832,0.41470572352409363
0.8989989161491394,0.43065083026885986,0.5090380311012268
0.8969228267669678,0.8321406841278076,0.43195077776908875
1.7230191230773926,0.39028283953666687,0.5642912983894348
0.21235060691833496,0.6842780113220215,0.5047533512115479
-0.17358991503715515,0.620121419429779,0.49409130215644836
1.4431577920913696,0.9149068593978882,0.4382907450199127
2.8715522289276123,0.5520007610321045,0.7079102993011475
0.9004405736923218,0.5738052725791931,0.27920839190483093
1.1688660383224487,0.7690293192863464,0.2617615759372711
0.6613845229148865,0.9536818861961365,0.13042870163917542
1.5328799486160278,0.6919083595275879,0.3515431880950928
0.9648726582527161,0.17597004771232605,0.7590267658233643
-0.07949449121952057,0.8256646990776062,0.31225550174713135
1.1901015043258667,0.3657051920890808,0.581008791923523
0.10362599045038223,0.6955693960189819,0.3584544360637665
1.0765973329544067,0.932140052318573,0.4057731032371521
0.4722477197647095,0.7177233695983887,0.2826937437057495
1.8332165479660034,0.8703836798667908,0.3750137984752655
1.4091585874557495,0.838089644908905,0.38741254806518555
1.0999668836593628,0.508641242980957,0.4398933947086334
2.692426919937134,0.22003377974033356,0.251345157623291
0.8886972665786743,0.42770281434059143,0.49431100487709045
1.5195709466934204,0.8712169528007507,0.666778028011322
0.5358884930610657,0.7734792232513428,0.4176689088344574
1.2777806520462036,0.14690116047859192,0.7301909923553467
4.246692657470703,0.3718581795692444,0.7152537107467651
0.3742300271987915,0.8187481164932251,0.2915118634700775
1.2995506525039673,0.6065030694007874,0.7391344904899597
-0.02590533159673214,0.7039838433265686,0.21318969130516052
1.5818551778793335,0.9256985187530518,0.17326189577579498
0.37575405836105347,0.6337544322013855,0.5040675401687622
0.9114885926246643,0.24365420639514923,0.5502697229385376
0.7070842385292053,0.2588565945625305,0.29464879631996155
0.5496635437011719,0.911316990852356,0.3619472086429596
0.874054491519928,0.9423374533653259,0.2797720432281494
0.0725860446691513,0.9088101983070374,0.27182716131210327
0.5716056823730469,0.8235058784484863,0.4756002724170685
1.188539743423462,0.33807823061943054,0.31123003363609314
1.974595546722412,0.8937171697616577,0.6513406038284302
0.018645519390702248,0.6344080567359924,0.6892321109771729
0.697157621383667,0.17284967005252838,0.6147809028625488
0.32933369278907776,0.562501847743988,0.3696269392967224
1.4364413022994995,0.6768909096717834,0.34140145778656006
1.6619797945022583,0.9517679810523987,0.19672980904579163
0.7580834627151489,0.5833542943000793,0.2283756583929062
0.6817282438278198,0.89792400598526,0.3283267021179199
0.35348525643348694,0.8837464451789856,0.19929681718349457
1.8858386278152466,0.17587026953697205,0.8315143585205078
1.0068535804748535,0.8106580972671509,0.36261674761772156
0.7821986675262451,0.950771689414978,0.1539466679096222
1.2649810314178467,0.7148062586784363,0.6896600127220154
1.2360756397247314,0.7813692092895508,0.3618074357509613
1.1601330041885376,0.577272891998291,0.3621691167354584
0.7460106611251831,0.9119612574577332,0.4471502900123596
1.8929394483566284,0.10690243542194366,0.840401828289032
2.7832248210906982,0.2184004783630371,0.685059666633606
1.2114418745040894,0.8647269606590271,0.30840784311294556
1.11979341506958,0.42873039841651917,0.4963819086551666
2.464994430541992,0.7584392428398132,0.23398320376873016
1.5807782411575317,0.3495871126651764,0.4916694164276123
0.8773704767227173,0.07446125149726868,0.817085862159729
0.808436930179596,0.6494990587234497,0.368679404258728
0.5269318222999573,0.3356016278266907,0.34255945682525635
2.6217432022094727,0.32568010687828064,0.2749197483062744
0.7764180302619934,0.780208170413971,0.587846040725708
1.029914140701294,0.9579123258590698,0.5066792964935303
0.42880621552467346,0.8871722221374512,0.049232158809900284
1.6569796800613403,0.28250011801719666,0.6067821383476257
2.0374488830566406,0.34365707635879517,0.5226338505744934
-0.07714071869850159,0.9889488220214844,0.28148701786994934
3.1511969566345215,0.38554030656814575,0.5371203422546387
0.582352876663208,0.49125248193740845,0.3614081144332886
0.2565094828605652,0.7620665431022644,0.2498060017824173
1.1282137632369995,0.08781461417675018,0.7689248323440552
0.30994442105293274,0.9382922053337097,0.4822787940502167
1.445272445678711,0.9733860492706299,0.22327351570129395
0.022099928930401802,0.9095051288604736,0.3188495635986328
1.506270408630371,0.9728772640228271,0.25648775696754456
-0.004076728597283363,0.5221053957939148,0.4138551950454712
0.7068138122558594,0.49224650859832764,0.4717649221420288
1.1135914325714111,0.2134743332862854,0.7429212927818298
0.5726596117019653,0.9581182599067688,0.2807100713253021
0.7987500429153442,0.9682971239089966,0.719718337059021
0.4616897404193878,0.3131350874900818,0.638523519039154
1.6274973154067993,0.20901133120059967,0.7290048003196716
2.846531391143799,0.457084596157074,0.39804738759994507
1.0904393196105957,0.7737363576889038,0.20516850054264069
1.1441328525543213,0.9175659418106079,0.1571904867887497
2.047280788421631,0.36769211292266846,0.5901737213134766
0.6041404604911804,0.9129763245582581,0.2690761089324951
1.0649380683898926,0.9484840035438538,0.25401467084884644
1.1949833631515503,0.43570348620414734,0.48661530017852783
1.098122239112854,0.9276463985443115,0.1903834342956543
1.124122977256775,0.21937404572963715,0.7148718237876892
-0.6393389105796814,0.5899667739868164,0.36641573905944824
0.7301319241523743,0.9660060405731201,0.16033294796943665
3.213639974594116,0.3748124837875366,0.8252662420272827
0.7544015049934387,0.9125314950942993,0.39419490098953247
2.299306869506836,0.31164777278900146,0.5989073514938354
0.591407060623169,0.3235926032066345,0.3306058645248413
0.6457358002662659,0.1607341766357422,0.6925731301307678
0.3194766938686371,0.28603389859199524,0.296023428440094
0.1651204228401184,0.43674543499946594,0.7226594686508179
2.2010998725891113,0.9298911690711975,0.20302318036556244
1.0522571802139282,0.8741794228553772,0.4191059470176697
0.38407179713249207,0.546629786491394,0.5128447413444519
1.024847149848938,0.8094548583030701,0.5413407683372498
1.4402164220809937,0.864453136920929,0.5847747325897217
0.5795803070068359,0.879330039024353,0.3163227438926697
0.4247027635574341,0.9558475613594055,0.31253278255462646
0.47033900022506714,0.9366406798362732,0.27325838804244995
1.5322718620300293,0.7830954194068909,0.5495497584342957
1.111182451248169,0.3672828674316406,0.23191440105438232
1.624646782875061,0.26067787408828735,0.2476540505886078
0.2156682163476944,0.7874629497528076,0.27204734086990356
0.45391106605529785,0.867902934551239,0.08132384717464447
0.989517092704773,0.3886967599391937,0.2856599986553192
0.8133296370506287,0.9409124255180359,0.23389948904514313
0.29596737027168274,0.9215990304946899,0.2838744819164276
0.504108190536499,0.41692298650741577,0.6240295171737671
1.382673978805542,0.7586290836334229,0.35695475339889526
2.2205617427825928,0.1609160602092743,0.29311099648475647
1.0759869813919067,0.8334665298461914,0.2998529374599457
1.001772403717041,0.39559829235076904,0.5092835426330566
1.101275086402893,0.8391585350036621,0.19389937818050385
1.2070413827896118,0.8868844509124756,0.38614702224731445
1.3281012773513794,0.17896603047847748,0.6162099838256836
0.8245384097099304,0.861368715763092,0.5884012579917908
-0.19620607793331146,0.9104766845703125,0.25604134798049927
0.7031514644622803,0.277730256319046,0.6118204593658447
1.840559959411621,0.8368261456489563,0.3763541877269745
2.681246757507324,0.4024893343448639,0.5765267014503479
1.023964762687683,0.7485827803611755,0.2552207112312317
1.1549044847488403,0.6930181980133057,0.3129543960094452
0.498638391494751,0.7192374467849731,0.5363813638687134
0.2872379422187805,0.7609246373176575,0.302951842546463
0.7506202459335327,0.8831757307052612,0.21987220644950867
0.23120692372322083,0.40540140867233276,0.3676989674568176
-0.2054664045572281,0.23675361275672913,0.4953165352344513
1.2597582340240479,0.6989291310310364,0.6578382253646851
0.34029215574264526,0.8244685530662537,0.19073835015296936
0.03136076033115387,0.7576964497566223,0.22845898568630219
0.031213251873850822,0.8459139466285706,0.3075173497200012
1.721183180809021,0.8826411366462708,0.4693572521209717
0.5061972737312317,0.913855254650116,0.20578479766845703
1.6554285287857056,0.6119876503944397,0.4878008961677551
0.6227000951766968,0.3905886709690094,0.6928032636642456
2.2207467555999756,0.33812862634658813,0.4768066108226776
-0.08166053891181946,0.8583994507789612,0.11343435943126678
0.11160576343536377,0.9640601277351379,0.5058756470680237
0.32703202962875366,0.8380680084228516,0.22323594987392426
1.0862044095993042,0.916685163974762,0.09152953326702118
-0.02696777693927288,0.5515934824943542,0.33274558186531067
1.860000491142273,0.867531418800354,0.38038936257362366
0.961875319480896,0.7879109978675842,0.33530524373054504
0.6037884950637817,0.8895829319953918,0.3417375087738037
0.659511923789978,0.9225021600723267,0.6221546530723572
1.9236772060394287,0.26650863885879517,0.58753502368927
1.443131923675537,0.8819468021392822,0.3049317002296448
1.1635770797729492,0.33713299036026,0.5836830139160156
1.3166931867599487,0.9586973786354065,0.315998911857605
-0.5394363403320312,0.6009103655815125,0.4473935663700104
0.33504533767700195,0.34418538212776184,0.438162624835968
0.26885318756103516,0.8456904292106628,0.37835514545440674
1.1791540384292603,0.7307838797569275,0.34108686447143555
0.7472050786018372,0.7314126491546631,0.35746312141418457
1.6267025470733643,0.474325954914093,0.5702211260795593
2.0404858589172363,0.5520942211151123,0.39727407693862915
0.5512349605560303,0.7599809765815735,0.3992483615875244
-0.5006839632987976,0.8925232291221619,0.29576125741004944
1.2268682718276978,0.8404030799865723,0.4787285625934601
-0.3235161006450653,0.8004357814788818,0.13545072078704834
2.3233368396759033,0.328055202960968,0.21838630735874176
0.1493789404630661,0.8665742874145508,0.47702130675315857
0.24532550573349,0.9412918090820312,0.2062416672706604
0.3747011423110962,0.35350874066352844,0.6335448622703552
1.607735514640808,0.8467413187026978,0.38811755180358887
2.0970332622528076,0.8911596536636353,0.3194752633571625
1.8005255460739136,0.6989452242851257,0.3110836446285248
0.43488001823425293,0.920018196105957,0.33593258261680603
1.2612292766571045,0.3592422306537628,0.40070733428001404
2.571971893310547,0.17921726405620575,0.5812495350837708
1.0460155010223389,0.47106608748435974,0.5337817072868347
0.8693990707397461,0.9571923613548279,0.1837848573923111
0.6517812013626099,0.3201660215854645,0.5048198699951172
0.4191524386405945,0.8831159472465515,0.251895010471344
1.1630970239639282,0.3227498233318329,0.8319018483161926
1.453585147857666,0.7980545163154602,0.2862633466720581
1.879386305809021,0.3979713022708893,0.40919777750968933
1.7614985704421997,0.25894781947135925,0.6215125918388367
1.2095247507095337,0.8066369295120239,0.4626598656177521
1.2989914417266846,0.8573617339134216,0.40720224380493164
0.6672573685646057,0.958065927028656,0.21736274659633636
1.5731725692749023,0.23786556720733643,0.41682565212249756
0.3929342031478882,0.9567713737487793,0.25562259554862976
0.38013502955436707,0.6702454090118408,0.5124486088752747
1.3941106796264648,0.9806071519851685,0.6469284296035767
1.3696175813674927,0.3324181139469147,0.3660510182380676
0.43773353099823,0.9171555042266846,0.5676477551460266
0.5252127647399902,0.16390782594680786,0.8975063562393188
1.7342156171798706,0.5724042057991028,0.6877194046974182
2.0641462802886963,0.8193193674087524,0.32694706320762634
0.3508864939212799,0.7093125581741333,0.2731354236602783
0.16333776712417603,0.71998530626297,0.3593325912952423
0.7119967937469482,0.8472483158111572,0.37577009201049805
1.4128621816635132,0.7381784915924072,0.24537625908851624
0.09904031455516815,0.8066368103027344,0.2682279348373413
0.3329820930957794,0.877871572971344,0.2727263271808624
1.0004444122314453,0.8901791572570801,0.2712906301021576
0.680992066860199,0.665219783782959,0.3601169288158417
-0.03170396387577057,0.9285768270492554,0.20515988767147064
1.3678958415985107,0.8780656456947327,0.35017865896224976
0.5141005516052246,0.833015501499176,0.5886826515197754
1.9645484685897827,0.23693835735321045,0.4645431339740753
0.8820022940635681,0.7027013897895813,0.2544898986816406
1.658229947090149,0.8049296140670776,0.4570966064929962
0.7685823440551758,0.7847781181335449,0.20670993626117706
1.5839909315109253,0.7407016754150391,0.22963941097259521
1.2149614095687866,0.7411882281303406,0.21025581657886505
2.029358386993408,0.6809978485107422,0.5608441233634949
3.0522515773773193,0.31117621064186096,0.3315216898918152
0.8688647747039795,0.8895798325538635,0.37691622972488403
1.2823286056518555,0.6168405413627625,0.40215447545051575
1.559491753578186,0.8811178207397461,0.16035915911197662
0.18645942211151123,0.9274202585220337,0.3397606909275055
0.5879682302474976,0.9116730093955994,0.23988774418830872
-0.07475616037845612,0.9323523640632629,0.21511410176753998
1.0337828397750854,0.8704744577407837,0.3943665325641632
0.7991447448730469,0.9745628237724304,0.1131458431482315
0.6626683473587036,0.6336755156517029,0.3932144045829773
1.9396069049835205,0.33197546005249023,0.7259477376937866
0.7177547216415405,0.9115984439849854,0.20773205161094666
1.9983755350112915,0.7746911644935608,0.5831796526908875
0.4536941647529602,0.6458749175071716,0.3465366065502167
1.0056430101394653,0.6382814049720764,0.48560115694999695
2.0059309005737305,0.16151797771453857,0.8504473567008972
2.359703302383423,0.22412773966789246,0.6926323175430298
1.5174713134765625,0.8217344284057617,0.3055100739002228
2.210709571838379,0.4078938364982605,0.41614341735839844
0.7882944345474243,0.7754668593406677,0.5983912944793701
1.4367717504501343,0.9428384304046631,0.28757262229919434
0.32797181606292725,0.9095239639282227,0.3489062190055847
0.24603918194770813,0.9363183379173279,0.051100846379995346
0.2865137755870819,0.713786780834198,0.32473018765449524
1.0020333528518677,0.2593838572502136,0.4197518825531006
1.1132041215896606,0.13870452344417572,0.6771242618560791
0.29701337218284607,0.9624785780906677,0.22658434510231018
1.97184157371521,0.7801867127418518,0.3750159442424774
1.4119285345077515,0.7975875735282898,0.3769662380218506
1.7568665742874146,0.5636045336723328,0.48073089122772217
-0.08673585951328278,0.6513268351554871,0.34885451197624207
0.7630046010017395,0.19758638739585876,0.45031067728996277
0.5028001666069031,0.5548979640007019,0.3583028316497803
1.0179998874664307,0.4302261471748352,0.2699752151966095
0.3315194547176361,0.6825057864189148,0.24173158407211304
1.738001823425293,0.8439038991928101,0.27989375591278076
1.9522804021835327,0.9142580032348633,0.7127497792243958
-0.6951761245727539,0.9347198605537415,0.07716374099254608
0.788266658782959,0.4876002073287964,0.3825850188732147
0.9703700542449951,0.911545991897583,0.2871989607810974
0.570468544960022,0.3057831823825836,0.6405236721038818
0.6924344301223755,0.5398369431495667,0.5549834966659546
0.35327625274658203,0.8683112263679504,0.226258784532547
1.1423362493515015,0.8460033535957336,0.288836270570755
0.5391363501548767,0.6559456586837769,0.41975677013397217
2.2057127952575684,0.3643859028816223,0.5126630067825317
0.4295988082885742,0.7362051010131836,0.5678495168685913
0.24858620762825012,0.9110107421875,0.32033413648605347
0.23586857318878174,0.9680517315864563,0.6189013719558716
1.1275361776351929,0.5645330548286438,0.3698546290397644
1.7555480003356934,0.8303611278533936,0.15083183348178864
0.5748416781425476,0.7822847962379456,0.37484481930732727
0.5256288647651672,0.9621202349662781,0.17572982609272003
0.39448195695877075,0.9743320345878601,0.09236585348844528
1.411811113357544,0.3831789195537567,0.7175352573394775
0.9896916151046753,0.17029094696044922,0.7290852069854736
-0.0815630555152893,0.6525371670722961,0.2426767647266388
0.4627271294593811,0.9312005043029785,0.23506219685077667
0.8500087261199951,0.9080827832221985,0.3512989282608032
0.5078965425491333,0.9236373901367188,0.3606759309768677
0.4715428948402405,0.5284938812255859,0.39031413197517395
1.3514140844345093,0.3870454728603363,0.3619634509086609
2.098604917526245,0.38548344373703003,0.5392528772354126
0.011741848662495613,0.5721235275268555,0.4189753532409668
0.09859415143728256,0.9453603625297546,0.21560043096542358
0.851176917552948,0.34175172448158264,0.5374686121940613
1.2036892175674438,0.624338686466217,0.37245097756385803
1.1482919454574585,0.919625461101532,0.2922126352787018
1.2599939107894897,0.2343846559524536,0.6047555804252625
1.2902170419692993,0.3682880997657776,0.6228945255279541
0.33900386095046997,0.866254985332489,0.28649842739105225
1.3329051733016968,0.972733199596405,0.2546539902687073
0.07098493725061417,0.46840178966522217,0.8293185234069824
1.4903995990753174,0.4303031265735626,0.601889431476593
0.963692307472229,0.2575404942035675,0.5522051453590393
0.4812732934951782,0.9702362418174744,0.23177030682563782
0.37656521797180176,0.9378347396850586,0.2384757250547409
0.8279625773429871,0.903810441493988,0.18084628880023956
1.5265237092971802,0.26494020223617554,0.38739776611328125
0.745714008808136,0.9550737738609314,0.18221405148506165
1.0952234268188477,0.9101771712303162,0.21821075677871704
1.181506633758545,0.9629285335540771,0.20089037716388702
1.1569194793701172,0.2797534763813019,0.6412476897239685
1.1488980054855347,0.681659460067749,0.36902448534965515
0.2735026180744171,0.6274215579032898,0.3451428711414337
-0.340795636177063,0.8684105277061462,0.26878607273101807
0.13774347305297852,0.5932184457778931,0.7045406699180603
0.904874324798584,0.8481655716896057,0.1358347237110138
0.3759729266166687,0.5075491070747375,0.20145195722579956
0.5746201872825623,0.8927634358406067,0.321014404296875
0.7249988913536072,0.7060649394989014,0.4664028286933899
1.0480376482009888,0.9336614012718201,0.11603577435016632
0.9811109304428101,0.8856730461120605,0.14808250963687897
0.5337618589401245,0.18161657452583313,0.8576980829238892
2.1442742347717285,0.7788447141647339,0.3805519640445709
0.8457393646240234,0.8850551247596741,0.12611515820026398
0.48794031143188477,0.7775787115097046,0.13112039864063263
0.3626503050327301,0.859887957572937,0.22773943841457367
2.312495470046997,0.2747441828250885,0.34896960854530334
2.0579686164855957,0.45894816517829895,0.452676922082901
2.1469993591308594,0.27376314997673035,0.5836991667747498
0.739848792552948,0.24024441838264465,0.6241416931152344
-0.11056776344776154,0.941857099533081,0.1988888531923294
1.2181836366653442,0.6881450414657593,0.30884456634521484
1.1828778982162476,0.2085895836353302,0.7648729085922241
-0.2965943217277527,0.8900700211524963,0.24951045215129852
0.7347103357315063,0.41806817054748535,0.4293283522129059
2.0324997901916504,0.1930772215127945,0.6410396695137024
1.0117655992507935,0.9133979082107544,0.24158766865730286
-0.3141435384750366,0.6969813704490662,0.44878309965133667
0.8821580410003662,0.1173635721206665,0.6702694892883301
0.2663898766040802,0.7820796370506287,0.3807656466960907
0.3642632067203522,0.8044361472129822,0.4562520980834961
1.3497425317764282,0.9344875812530518,0.2937234044075012
0.7729750275611877,0.8375933766365051,0.7151547074317932
2.481822967529297,0.16524089872837067,0.7708622813224792
0.6104745864868164,0.8480382561683655,0.4398771822452545
1.5822803974151611,0.8988114595413208,0.5059577822685242
0.3347039520740509,0.9430357813835144,0.1499430537223816
0.2846447229385376,0.8989978432655334,0.14257733523845673
2.3400325775146484,0.8744288682937622,0.50400310754776
2.0618343353271484,0.9377455115318298,0.1116553321480751
0.39145219326019287,0.9582599997520447,0.26709723472595215
1.3932040929794312,0.16604828834533691,0.732595682144165
1.4950731992721558,0.2968309819698334,0.4546700119972229
-0.4634029269218445,0.9770063757896423,0.22303584218025208
1.287561058998108,0.47412335872650146,0.4954037666320801
0.816369891166687,0.9101377725601196,0.42222264409065247
-0.25792786478996277,0.21422304213047028,0.516110360622406
2.2685413360595703,0.21067675948143005,0.61219322681427
1.0303558111190796,0.5256882905960083,0.5883931517601013
-0.17325176298618317,0.9295227527618408,0.1653483659029007
0.9624890089035034,0.9018509387969971,0.3765338361263275
-0.4876468777656555,0.5772068500518799,0.4525357484817505
-0.05928735435009003,0.9435359239578247,0.23160241544246674
0.44144874811172485,0.9391411542892456,0.14897066354751587
-0.02753138355910778,0.5949273705482483,0.4919794797897339
1.5354254245758057,0.5805014967918396,0.31445834040641785
1.3378609418869019,0.17886397242546082,0.7845648527145386
0.30991363525390625,0.970925509929657,0.13163837790489197
2.0992867946624756,0.3121204972267151,0.44787827134132385
-0.2952558398246765,0.39172565937042236,0.5106179118156433
0.927420973777771,0.505221426486969,0.7107183933258057
1.8024415969848633,0.4101601839065552,0.616808295249939
1.5199288129806519,0.19224199652671814,0.7350635528564453
1.1334983110427856,0.9462698101997375,0.25173771381378174
1.1574492454528809,0.9533780813217163,0.35830140113830566
0.9681325554847717,0.9130240082740784,0.5377423763275146
0.1096862182021141,0.9450079798698425,0.17819327116012573
0.9543543457984924,0.6125202178955078,0.2546813189983368
0.758087158203125,0.9431595206260681,0.5783950686454773
0.5770363807678223,0.9541802406311035,0.27209368348121643
0.9543935060501099,0.47331827878952026,0.298549622297287
0.2891601324081421,0.8567231297492981,0.20648933947086334
1.1147972345352173,0.4672026038169861,0.6009215116500854
0.4044923782348633,0.8709499835968018,0.4500570595264435
0.383231520652771,0.9591615200042725,0.16182571649551392
0.697824239730835,0.5737881660461426,0.6194644570350647
0.3854902386665344,0.7095840573310852,0.4858226180076599
0.686534583568573,0.9203187823295593,0.1477726697921753
1.3563764095306396,0.5743116736412048,0.38679081201553345
1.278601050376892,0.576996922492981,0.3421304225921631
1.524156093597412,0.9068016409873962,0.3594793975353241
0.3435361087322235,0.824196994304657,0.484689325094223
0.5118605494499207,0.35010868310928345,0.5849833488464355
0.30191704630851746,0.9739261269569397,0.1203094869852066
1.1842448711395264,0.33810392022132874,0.5395117998123169
1.272142767906189,0.15128833055496216,0.8828719854354858
1.7289127111434937,0.8337411284446716,0.3131508529186249
0.3539235591888428,0.8437551856040955,0.33937183022499084
0.564437747001648,0.6986587643623352,0.38835418224334717
0.9605726003646851,0.9036357402801514,0.24017372727394104
1.4039467573165894,0.8662344217300415,0.498569518327713
-0.12179100513458252,0.9587888121604919,0.32126525044441223
1.018805980682373,0.7586300373077393,0.33070188760757446
1.2731053829193115,0.3011590540409088,0.568917453289032
-0.4126898944377899,0.9586038589477539,0.31272557377815247
1.7955601215362549,0.6650359630584717,0.523313581943512
0.45306289196014404,0.7167154550552368,0.2855544686317444
0.8757253885269165,0.9505865573883057,0.25250938534736633
