0.6649945378303528,0.49841341376304626,0.5952793955802917
1.0169867277145386,0.615135133266449,0.30621248483657837
1.2957416772842407,0.3133072257041931,0.619086503982544
0.4524204432964325,0.716526985168457,0.5442108511924744
2.0289406776428223,0.39498478174209595,0.3080483675003052
0.6614686846733093,0.3835204541683197,0.599959671497345
1.3913688659667969,0.35992515087127686,0.6639865040779114
0.18529364466667175,0.3679251968860626,0.3257657587528229
1.8996442556381226,0.23232527077198029,0.7149672508239746
1.1843410730361938,0.29488423466682434,0.6368193030357361
1.3560805320739746,0.15482690930366516,0.6809316277503967
1.3244727849960327,0.25384241342544556,0.4944987893104553
0.5512887239456177,0.43542417883872986,0.3365864157676697
1.384199857711792,0.5244162082672119,0.36739033460617065
2.727888822555542,0.21640300750732422,0.6638301610946655
1.133579134941101,0.15818195044994354,0.5981072187423706
1.3560642004013062,0.11690013855695724,0.7682435512542725
0.3350946307182312,0.7037827968597412,0.42895621061325073
0.6897010803222656,0.4240751266479492,0.49898678064346313
2.411893129348755,0.29144513607025146,0.6191214919090271
2.1138460636138916,0.27768510580062866,0.34657755494117737
0.7917009592056274,0.715458333492279,0.702753484249115
-0.34246209263801575,0.3858349621295929,0.5629228949546814
0.03738632798194885,0.50620436668396,0.28090474009513855
2.1606826782226562,0.27956339716911316,0.4346890151500702
-0.45882755517959595,0.7753350138664246,0.39660197496414185
2.4734835624694824,0.5893937349319458,0.4109545052051544
0.907357931137085,0.7509868741035461,0.4789481461048126
1.0336796045303345,0.4644186794757843,0.22023716568946838
-0.2264668345451355,0.8638879656791687,0.06726711243391037
1.5413968563079834,0.2666458785533905,0.5404585003852844
1.6311136484146118,0.1977532058954239,0.2904631197452545
1.6511765718460083,0.1495378464460373,0.8676987886428833
0.9262908697128296,0.1360708475112915,0.3643852472305298
2.323201894760132,0.10084794461727142,0.7775902152061462
2.674410343170166,0.5091401934623718,0.35589489340782166
4.409860134124756,0.0958709865808487,0.18480965495109558
1.1981550455093384,0.8764403462409973,0.4096837639808655
-0.8161484003067017,0.5393008589744568,0.3683601915836334
0.3312909007072449,0.22234466671943665,0.47017261385917664
0.14412862062454224,0.7088537812232971,0.24917839467525482
0.7170516848564148,0.1908044070005417,0.382352352142334
1.4184590578079224,0.6007497906684875,0.672670304775238
1.8628450632095337,0.1667323112487793,0.6700595617294312
1.827246069908142,0.20740844309329987,0.7218581438064575
0.5046336650848389,0.16583791375160217,0.4469141662120819
1.7464855909347534,0.21202236413955688,0.8840060830116272
-0.18291349709033966,0.32873374223709106,0.4259262681007385
1.3884073495864868,0.6580670475959778,0.42262139916419983
2.623734712600708,0.2337670773267746,0.5169300436973572
1.241782546043396,0.3592982888221741,0.39360958337783813
1.084795594215393,0.17840634286403656,0.6256799697875977
0.3526005744934082,0.8893569707870483,0.27112117409706116
1.045664668083191,0.24483753740787506,0.6536169648170471
3.2778677940368652,0.11429566144943237,0.5523079037666321
0.20392918586730957,0.5777464509010315,0.2934868633747101
0.19151636958122253,0.35718581080436707,0.48220446705818176
1.3943862915039062,0.36332204937934875,0.5049673318862915
-0.08764269948005676,0.250757098197937,0.4651946723461151
0.715280294418335,0.5487905740737915,0.5185428261756897
1.313800573348999,0.4063234329223633,0.4637359082698822
0.8374762535095215,0.5958152413368225,0.513308048248291
0.3271773159503937,0.3323306441307068,0.7040489315986633
0.32204219698905945,0.4727665185928345,0.513696014881134
1.1865849494934082,0.10003012418746948,0.7252934575080872
2.894575834274292,0.4623614549636841,0.7147075533866882
0.48547032475471497,0.47117072343826294,0.4275493025779724
0.6145286560058594,0.30417463183403015,0.5387465357780457
2.4060494899749756,0.36238977313041687,0.3270251750946045
1.9038422107696533,0.10591613501310349,0.6669203639030457
5.666269779205322,0.7063007354736328,0.9075776934623718
1.1865638494491577,0.9573048949241638,0.4037657678127289
-0.01839411072432995,0.21419496834278107,0.434069961309433
1.8693376779556274,0.8496105670928955,0.33528953790664673
1.9539750814437866,0.28726640343666077,0.5057201385498047
0.9619606137275696,0.3316645622253418,0.3259013593196869
1.2196071147918701,0.40328168869018555,0.4492242634296417
1.5854507684707642,0.5685234665870667,0.7563592791557312
1.3196107149124146,0.8864215016365051,0.16127969324588776
1.2474846839904785,0.10547729581594467,0.7978166937828064
1.7792184352874756,0.36666831374168396,0.7703485488891602
1.0598578453063965,0.42759034037590027,0.23069867491722107
0.756912350654602,0.3197750449180603,0.56648188829422
0.8420397043228149,0.5517677664756775,0.41676977276802063
0.7051968574523926,0.3852699398994446,0.4798431694507599
0.7522376775741577,0.8521146178245544,0.6543987393379211
1.6304916143417358,0.4338374137878418,0.6162371039390564
-0.027913419529795647,0.33583971858024597,0.38681310415267944
0.7774377465248108,0.2391960620880127,0.5097033977508545
-0.2395559400320053,0.6871004700660706,0.2817988097667694
1.0168355703353882,0.17825224995613098,0.46779653429985046
1.1439745426177979,0.2848113477230072,0.3690321445465088
-0.025653837248682976,0.5095746517181396,0.3526141345500946
1.2598954439163208,0.4008951485157013,0.703235387802124
1.5952461957931519,0.3011631667613983,0.2786783277988434
-0.023985086008906364,0.5280711650848389,0.45750024914741516
0.7756893634796143,0.6761175394058228,0.33247724175453186
1.8500792980194092,0.3620564043521881,0.3662218749523163
0.41837623715400696,0.4394068419933319,0.33480244874954224
1.1243464946746826,0.5240825414657593,0.5081422328948975
0.6005468964576721,0.5199850797653198,0.521710216999054
1.4703264236450195,0.15275833010673523,0.8117559552192688
0.23126621544361115,0.6783041954040527,0.6540200710296631
2.2551212310791016,0.25622546672821045,0.43206921219825745
1.6008201837539673,0.2607785761356354,0.30610549449920654
0.883471667766571,0.3105606436729431,0.5894878506660461
0.6582523584365845,0.7752116322517395,0.25999224185943604
1.2098822593688965,0.4868471920490265,0.7044494152069092
1.5673109292984009,0.3816854953765869,0.40654003620147705
0.1727297008037567,0.37979647517204285,0.6640577912330627
1.3704196214675903,0.24075207114219666,0.8142070770263672
0.6042273640632629,0.19460393488407135,0.5796868801116943
1.5878312587738037,0.564933180809021,0.34751176834106445
2.5464136600494385,0.7030230760574341,0.3056228458881378
-0.3324350118637085,0.8946894407272339,0.0891605019569397
0.5283783674240112,0.21721386909484863,0.7024555802345276
0.9278092980384827,0.20964030921459198,0.49602535367012024
1.2000023126602173,0.16302277147769928,0.5722147822380066
-0.42282718420028687,0.30349454283714294,0.48861798644065857
1.5896525382995605,0.14572912454605103,0.46868157386779785
-0.20880120992660522,0.554570734500885,0.5105443000793457
1.3248611688613892,0.6633082032203674,0.44834578037261963
0.6506645679473877,0.44866397976875305,0.5561209917068481
1.9038037061691284,0.21034429967403412,0.4179398715496063
2.54854154586792,0.1489262878894806,0.3600185811519623
0.8312656879425049,0.1530565619468689,0.5751001834869385
2.401606559753418,0.21651841700077057,0.7553266286849976
0.21287113428115845,0.6198651194572449,0.38332033157348633
0.11598342657089233,0.336595743894577,0.29000556468963623
2.099087715148926,0.20582066476345062,0.8626706004142761
1.6862884759902954,0.2842293679714203,0.4197269678115845
0.5887945890426636,0.5087675452232361,0.4044289290904999
0.5060492753982544,0.29138872027397156,0.6577459573745728
0.7910937070846558,0.37782132625579834,0.5962733030319214
0.666366696357727,0.4321826100349426,0.6152960658073425
2.5543692111968994,0.22353842854499817,0.7110286355018616
0.780424952507019,0.5886380672454834,0.32747307419776917
0.9675862789154053,0.1653483808040619,0.6207320094108582
2.2995848655700684,0.3405151665210724,0.38545918464660645
0.47377920150756836,0.15514490008354187,0.4674775302410126
2.0052597522735596,0.31978803873062134,0.734754741191864
2.4752979278564453,0.5856269598007202,0.723698616027832
0.21343690156936646,0.33804020285606384,0.1782253235578537
1.488928198814392,0.40708091855049133,0.18388311564922333
0.32571518421173096,0.5776005983352661,0.5428786873817444
0.948898196220398,0.5048426985740662,0.6881586313247681
0.6569856405258179,0.3766680955886841,0.3983277380466461
0.9004794359207153,0.1331474930047989,0.46307337284088135
1.598964810371399,0.2274644374847412,0.5394514799118042
1.700529932975769,0.39405548572540283,0.28509026765823364
1.3834775686264038,0.15027587115764618,0.22092591226100922
1.8705328702926636,0.1772916465997696,0.36806172132492065
0.6541265249252319,0.3206106722354889,0.47680264711380005
1.146948218345642,0.4152813255786896,0.18194963037967682
1.202510952949524,0.673449695110321,0.4093342423439026
1.0441980361938477,0.2249974012374878,0.7710211873054504
2.6381096839904785,0.6479660272598267,0.5178307890892029
0.9868013858795166,0.5848007798194885,0.42569878697395325
1.7418347597122192,0.49344879388809204,0.6054766774177551
1.5741431713104248,0.16921554505825043,0.5077996850013733
-0.21353809535503387,0.3019179105758667,0.5146514773368835
2.1325926780700684,0.14216552674770355,0.6510626077651978
1.145013689994812,0.2889935076236725,0.40129950642585754
1.94770348072052,0.45184576511383057,0.626541793346405
0.23349657654762268,0.37087082862854004,0.44225430488586426
0.7228955030441284,0.8932310342788696,0.33092108368873596
0.9646604657173157,0.22490976750850677,0.6191831827163696
0.7739150524139404,0.29300084710121155,0.3009335994720459
-0.0444968044757843,0.27719807624816895,0.5679227709770203
1.7238669395446777,0.3401130139827728,0.5235419273376465
1.1969267129898071,0.9188851118087769,0.2799128592014313
2.738243579864502,0.2802351117134094,0.5198312401771545
-0.5904923677444458,0.3753699064254761,0.5229494571685791
0.9806469678878784,0.10309693962335587,0.7216874957084656
1.3702183961868286,0.1784377545118332,0.31127676367759705
1.333067774772644,0.16181246936321259,0.6266027092933655
-0.5438660979270935,0.4513072073459625,0.32848605513572693
1.110933542251587,0.47528523206710815,0.5920054912567139
0.5777879953384399,0.2641889154911041,0.6216971278190613
1.5412170886993408,0.49141696095466614,0.5171908736228943
3.652233839035034,0.302836149930954,0.77886962890625
1.4839757680892944,0.49805355072021484,0.27214664220809937
1.2525557279586792,0.1790420413017273,0.8158013820648193
1.6344358921051025,0.4762383997440338,0.373557984828949
0.6829371452331543,0.2190648764371872,0.5467055439949036
0.44816726446151733,0.29880017042160034,0.5257269740104675
1.4714915752410889,0.16242575645446777,0.6117779016494751
0.9739511013031006,0.24097508192062378,0.4083922207355499
0.7737969160079956,0.30963200330734253,0.5047866702079773
0.20760436356067657,0.39055877923965454,0.5441493988037109
1.6670500040054321,0.6968605518341064,0.5197105407714844
0.4572315514087677,0.9825602173805237,0.5439577102661133
1.5515947341918945,0.6747289299964905,0.2567553222179413
3.3762588500976562,0.2971420884132385,0.8962255120277405
2.248798370361328,0.3243418037891388,0.33606576919555664
0.16258582472801208,0.5463276505470276,0.7122356295585632
1.0440075397491455,0.20647883415222168,0.6128189563751221
1.3577897548675537,0.2935788333415985,0.3754211366176605
1.7193946838378906,0.3992614448070526,0.43384626507759094
1.149817943572998,0.18040519952774048,0.6221346259117126
1.149661898612976,0.314194917678833,0.6075425148010254
-0.5357665419578552,0.7376479506492615,0.2628057599067688
1.262327790260315,0.19217313826084137,0.8158245086669922
2.394207239151001,0.14742526412010193,0.4616684913635254
1.2715505361557007,0.35022664070129395,0.4432074725627899
1.05626380443573,0.24280047416687012,0.3981364071369171
1.8768233060836792,0.28974026441574097,0.5110648274421692
0.4635293483734131,0.24499236047267914,0.3901159167289734
1.395034909248352,0.6990568041801453,0.4166564643383026
0.673186719417572,0.6519500017166138,0.3206859827041626
0.17301860451698303,0.705313503742218,0.3527398109436035
0.9515084028244019,0.16675768792629242,0.6554005742073059
0.5320309400558472,0.3394688367843628,0.5287840366363525
1.1298069953918457,0.329397976398468,0.48624613881111145
0.06969621032476425,0.33442577719688416,0.32470494508743286
0.370532751083374,0.4958648979663849,0.6158164739608765
1.043455719947815,0.5756999850273132,0.484183132648468
0.7817869186401367,0.2488488405942917,0.39580097794532776
2.0372977256774902,0.31465035676956177,0.4337603747844696
0.029519090428948402,0.3045808970928192,0.5362868905067444
1.379564642906189,0.2619664967060089,0.6293652653694153
0.4370885193347931,0.20234394073486328,0.45318010449409485
0.7979292273521423,0.4220265746116638,0.3168931305408478
0.5887210965156555,0.4033699035644531,0.600941002368927
0.6757387518882751,0.3084297478199005,0.49212440848350525
0.005614669993519783,0.17718499898910522,0.6474267244338989
1.273059606552124,0.1730697751045227,0.25204968452453613
1.3894847631454468,0.1322876214981079,0.6674865484237671
0.6638667583465576,0.1848137378692627,0.48604750633239746
0.932245135307312,0.6899476051330566,0.5722094774246216
1.2190111875534058,0.3170180320739746,0.3341003656387329
2.0302486419677734,0.12799040973186493,0.39085546135902405
0.936194896697998,0.7196025848388672,0.23032627999782562
1.179854154586792,0.7260080575942993,0.47074806690216064
0.6364470720291138,0.24570128321647644,0.49907156825065613
-0.15838760137557983,0.31190866231918335,0.5780652165412903
0.9494048953056335,0.8460142016410828,0.4540492296218872
0.8795503973960876,0.23950664699077606,0.34197214245796204
-0.4005216956138611,0.4252534508705139,0.592560887336731
2.0888161659240723,0.45046988129615784,0.3351503610610962
2.7420620918273926,0.2035636156797409,0.4614826440811157
3.171344757080078,0.1405327022075653,0.3571043014526367
2.334261417388916,0.24201062321662903,0.6264360547065735
1.26926851272583,0.3566409647464752,0.238657608628273
1.6068674325942993,0.35445258021354675,0.6320165991783142
0.8941435813903809,0.3168506920337677,0.40751078724861145
0.8526835441589355,0.2712933421134949,0.6992896199226379
0.3884400725364685,0.3179592788219452,0.2977268397808075
0.12862683832645416,0.4072877764701843,0.45133697986602783
1.140414834022522,0.369636595249176,0.5275210738182068
1.794833779335022,0.3619636595249176,0.42185473442077637
2.908522844314575,0.11660243570804596,0.8501642346382141
0.537590503692627,0.2818252146244049,0.5489281415939331
1.1905077695846558,0.4218633472919464,0.7231786847114563
2.530505418777466,0.26049190759658813,0.6527473330497742
0.33760616183280945,0.30059871077537537,0.4953410029411316
-0.302181214094162,0.9456884264945984,0.20662462711334229
2.2170028686523438,0.26740095019340515,0.8861445784568787
2.1767334938049316,0.244278222322464,0.8655111789703369
1.4825589656829834,0.5619528889656067,0.5547050833702087
1.1766606569290161,0.3148099184036255,0.3786453306674957
1.9022058248519897,0.17510131001472473,0.7807152271270752
2.4185104370117188,0.2980722188949585,0.7949063777923584
1.2245253324508667,0.366052508354187,0.4956304728984833
0.31619900465011597,0.2506224811077118,0.3303689956665039
1.7127256393432617,0.2573445439338684,0.679009199142456
0.6036715507507324,0.3273598551750183,0.5479885935783386
1.0385481119155884,0.3530483543872833,0.36778566241264343
0.9560089707374573,0.14106981456279755,0.19192680716514587
2.2292137145996094,0.12426477670669556,0.6367642879486084
0.30812495946884155,0.28800255060195923,0.5630587339401245
1.9090169668197632,0.3560445010662079,0.6159350275993347
0.5429044961929321,0.6490505933761597,0.4910811185836792
0.3941689729690552,0.670418918132782,0.49933990836143494
2.478713035583496,0.16198913753032684,0.45871609449386597
2.2537643909454346,0.473074346780777,0.38929784297943115
1.3524974584579468,0.5442162752151489,0.6019962430000305
0.42267554998397827,0.6414072513580322,0.4828721880912781
2.2655043601989746,0.4901369512081146,0.6594141125679016
1.5059140920639038,0.2870480418205261,0.5291566848754883
0.9107379913330078,0.2142958641052246,0.6857362985610962
0.5988218784332275,0.515293538570404,0.40224573016166687
0.47576600313186646,0.5200313329696655,0.44510844349861145
0.5469240546226501,0.5363829731941223,0.6753553748130798
1.2745388746261597,0.16475722193717957,0.7123799920082092
0.4955980181694031,0.26218000054359436,0.4917339086532593
1.5293331146240234,0.15962524712085724,0.47198331356048584
1.48483145236969,0.15725643932819366,0.5752320885658264
1.5868744850158691,0.20158518850803375,0.4418340027332306
0.0077251289039850235,0.23963114619255066,0.3981724679470062
1.5128775835037231,0.6838620901107788,0.5880183577537537
1.6395444869995117,0.30439457297325134,0.35053902864456177
-0.6056150197982788,0.32520776987075806,0.5504957437515259
1.3406304121017456,0.4535447061061859,0.6080961227416992
1.1414469480514526,0.6725437641143799,0.34783509373664856
0.6071497201919556,0.18980416655540466,0.5898640751838684
0.24229273200035095,0.7609167695045471,0.563044548034668
2.6113240718841553,0.1447696089744568,0.3302507996559143
1.6862257719039917,0.8772783875465393,0.7949475646018982
1.9848064184188843,0.442626416683197,0.8182138204574585
0.9185605645179749,0.8745782375335693,0.28385719656944275
2.187300205230713,0.27904659509658813,0.5862971544265747
1.2712336778640747,0.25078505277633667,0.6654092669487
0.774817168712616,0.3644859194755554,0.8549086451530457
0.01983860321342945,0.5235605835914612,0.6318519711494446
1.0905351638793945,0.925998330116272,0.22074586153030396
0.09117674827575684,0.35514935851097107,0.5469884276390076
-0.06550867110490799,0.6782075762748718,0.6681762933731079
-0.27072733640670776,0.3314608335494995,0.6259461045265198
1.9109309911727905,0.13777591288089752,0.837699830532074
2.1895337104797363,0.23633505403995514,0.35480746626853943
2.481564521789551,0.833182156085968,0.6648309230804443
0.8823676109313965,0.16315731406211853,0.6384850144386292
0.32639622688293457,0.20556305348873138,0.6013270616531372
1.6665229797363281,0.2885076701641083,0.3224765360355377
2.055795192718506,0.21863029897212982,0.6627114415168762
1.327897310256958,0.24457557499408722,0.7785778641700745
2.1602587699890137,0.7427836060523987,0.22498676180839539
1.4281744956970215,0.28267955780029297,0.6731027960777283
0.6436229944229126,0.4095018804073334,0.6181326508522034
0.33020728826522827,0.46512287855148315,0.3558066189289093
1.708361268043518,0.3286200761795044,0.5492652058601379
1.7038427591323853,0.17929914593696594,0.3797164261341095
1.8706551790237427,0.6638625860214233,0.42166122794151306
2.1391806602478027,0.6621840000152588,0.6972846984863281
0.844864010810852,0.1697828471660614,0.3146090507507324
0.7940776348114014,0.26453596353530884,0.2577826678752899
1.0571712255477905,0.5178152322769165,0.5749703645706177
1.3540409803390503,0.3928079605102539,0.7141099572181702
3.0655977725982666,0.16215775907039642,0.5453054904937744
0.8016064167022705,0.1732574850320816,0.6582300662994385
0.27743208408355713,0.4132884442806244,0.46841758489608765
1.4391745328903198,0.1315690577030182,0.8371777534484863
1.1168028116226196,0.2609875500202179,0.3311062157154083
0.41047438979148865,0.07469256222248077,0.7953336238861084
0.8438704013824463,0.1356002390384674,0.4415472149848938
1.9678596258163452,0.25350451469421387,0.7578535079956055
1.310809850692749,0.35300788283348083,0.4314248561859131
-0.13557806611061096,0.6399310827255249,0.39984947443008423
0.3453178405761719,0.30707892775535583,0.5269365310668945
1.27898108959198,0.19923637807369232,0.6026049256324768
0.8125118017196655,0.6471046209335327,0.6616840362548828
0.07171645760536194,0.5052580237388611,0.5081444978713989
1.2237160205841064,0.13198372721672058,0.4732748866081238
-0.2987409234046936,0.34748122096061707,0.3717319965362549
0.30714142322540283,0.31565919518470764,0.5750353932380676
1.8680976629257202,0.5243837237358093,0.2621411085128784
-0.24544654786586761,0.3776313364505768,0.47380849719047546
1.4953076839447021,0.21480901539325714,0.46202412247657776
2.752138137817383,0.08767175674438477,0.8561608791351318
0.693556010723114,0.21044179797172546,0.3853577971458435
-0.19066256284713745,0.5503682494163513,0.6264165043830872
1.3874701261520386,0.2506868541240692,0.7455529570579529
0.323650985956192,0.3647547960281372,0.5071410536766052
1.261802315711975,0.2637718915939331,0.6130309700965881
1.5811725854873657,0.14307093620300293,0.8640769720077515
0.8991107940673828,0.9260568022727966,0.37028074264526367
1.4921339750289917,0.5586958527565002,0.7991034984588623
0.8770343065261841,0.5543799996376038,0.6953975558280945
0.07332341372966766,0.47558853030204773,0.43456679582595825
1.0660938024520874,0.3716093897819519,0.4694908857345581
1.7344800233840942,0.15801477432250977,0.37907108664512634
0.7935918569564819,0.24566929042339325,0.5906663537025452
0.6511162519454956,0.3533906936645508,0.5444963574409485
1.088964819908142,0.5625432729721069,0.31702661514282227
0.5902225375175476,0.4290814995765686,0.3998882472515106
2.6275036334991455,0.3905629515647888,0.39600786566734314
1.394044041633606,0.25473344326019287,0.8529657125473022
0.6246024966239929,0.2953978180885315,0.7180483341217041
0.5137424468994141,0.12957216799259186,0.41004201769828796
2.983912467956543,0.1736997365951538,0.6841337084770203
1.3340564966201782,0.7056810259819031,0.8193048238754272
3.8574271202087402,0.17084132134914398,0.5323361754417419
1.5039259195327759,0.19271349906921387,0.6132938861846924
1.4846047163009644,0.2900781035423279,0.7465342283248901
0.3133123517036438,0.37394243478775024,0.6595937013626099
3.1779351234436035,0.17983458936214447,0.6591828465461731
1.4337841272354126,0.2918257713317871,0.23206332325935364
0.995132327079773,0.17239238321781158,0.6587549448013306
0.9784967303276062,0.3113672733306885,0.5144892334938049
0.23533865809440613,0.6094965934753418,0.5170204639434814
-0.0097177904099226,0.3107176423072815,0.4832598567008972
-0.35687118768692017,0.7612161040306091,0.22136113047599792
0.8769406676292419,0.4226236343383789,0.6861445903778076
0.380328893661499,0.29726430773735046,0.44144564867019653
0.10579507052898407,0.560117781162262,0.4054664075374603
1.4181523323059082,0.5632055997848511,0.8712950348854065
0.5672194957733154,0.21456937491893768,0.517114520072937
0.3994850814342499,0.2559894025325775,0.5695863962173462
1.9787802696228027,0.3086850643157959,0.38661015033721924
0.1857542246580124,0.4051970839500427,0.6125770211219788
1.7142254114151,0.4596417546272278,0.4424281120300293
1.79464590549469,0.36407437920570374,0.6590184569358826
0.923531174659729,0.3633979856967926,0.3456076681613922
1.7315049171447754,0.31499189138412476,0.8589243292808533
1.7261136770248413,0.25708451867103577,0.8361449241638184
0.5258413553237915,0.7962179780006409,0.30917006731033325
1.0425493717193604,0.4053119421005249,0.5745546221733093
1.3666938543319702,0.06931144744157791,0.8946799039840698
1.6866347789764404,0.24879132211208344,0.515386700630188
1.74209463596344,0.22160810232162476,0.4905688166618347
0.499930739402771,0.42863187193870544,0.3811935782432556
0.3647017478942871,0.6680305004119873,0.6644434928894043
0.7309558987617493,0.40482059121131897,0.3426761031150818
1.734541654586792,0.29554224014282227,0.25532063841819763
0.9415768980979919,0.8070347309112549,0.4322129487991333
0.9095146656036377,0.23658204078674316,0.39685362577438354
1.633560299873352,0.45861977338790894,0.33118242025375366
0.756950855255127,0.3124045133590698,0.4863604009151459
2.2979929447174072,0.1776892989873886,0.5099541544914246
0.19910913705825806,0.4675743877887726,0.584642231464386
0.26880937814712524,0.25751209259033203,0.5002120137214661
0.3633693754673004,0.5839293003082275,0.42724665999412537
1.3427770137786865,0.34382590651512146,0.6472505331039429
0.4756914973258972,0.5801375508308411,0.4449828267097473
0.4441290497779846,0.20707930624485016,0.685319185256958
1.2821375131607056,0.18203891813755035,0.43808192014694214
1.018842101097107,0.22743071615695953,0.6382473707199097
0.7260611057281494,0.7820786237716675,0.3523622155189514
2.2967424392700195,0.3958788514137268,0.44159844517707825
0.7901761531829834,0.306715726852417,0.5927457809448242
1.8237537145614624,0.4189295470714569,0.5686255693435669
2.467792510986328,0.40198296308517456,0.8544766902923584
0.9878506660461426,0.1426832675933838,0.6684837341308594
1.6196495294570923,0.4411982297897339,0.44756731390953064
0.7717956304550171,0.7318645715713501,0.36238840222358704
1.11127507686615,0.16896674036979675,0.44142964482307434
0.8082662224769592,0.8366814255714417,0.7077867388725281
1.416363000869751,0.17639583349227905,0.8191416263580322
1.9637595415115356,0.22512315213680267,0.49582794308662415
2.505005359649658,0.15147395431995392,0.5116947889328003
1.2925214767456055,0.291309654712677,0.4063815474510193
1.8766288757324219,0.2967414855957031,0.6271877288818359
2.8452510833740234,0.4338684678077698,0.25901901721954346
1.1747616529464722,0.2098436951637268,0.7282106280326843
1.0171257257461548,0.38710513710975647,0.7953005433082581
1.8976151943206787,0.15634998679161072,0.7738308906555176
-0.11677666008472443,0.4330803155899048,0.5776478052139282
0.18966040015220642,0.5206577181816101,0.35751110315322876
1.1225007772445679,0.7029903531074524,0.5871897339820862
0.970011293888092,0.7087526321411133,0.6253328919410706
2.351957321166992,0.28914520144462585,0.7063522338867188
1.603467583656311,0.3325307071208954,0.7303521633148193
0.4584648311138153,0.1703438013792038,0.725317656993866
0.7761639356613159,0.29526662826538086,0.539225161075592
1.666965365409851,0.27728232741355896,0.6506549715995789
0.6289032697677612,0.3973087966442108,0.44408202171325684
0.6904878616333008,0.5421909689903259,0.4611366391181946
1.5851291418075562,0.31006255745887756,0.5887585282325745
0.7486640810966492,0.3579641878604889,0.2731435298919678
1.9854832887649536,0.37475478649139404,0.5181124806404114
0.2823576033115387,0.478115975856781,0.2546629011631012
0.5112078785896301,0.838142991065979,0.46592074632644653
1.2291786670684814,0.15910497307777405,0.27803128957748413
0.1875831037759781,0.3729242980480194,0.38465607166290283
1.3179682493209839,0.251907616853714,0.33415326476097107
1.6332950592041016,0.17238719761371613,0.76738041639328
1.2227741479873657,0.26000118255615234,0.43478286266326904
0.31254494190216064,0.45149335265159607,0.37680086493492126
0.5907537937164307,0.24795636534690857,0.6115247011184692
1.6467374563217163,0.16806189715862274,0.8042587637901306
1.4066739082336426,0.26166078448295593,0.5724400281906128
1.0572361946105957,0.45666801929473877,0.3060237467288971
0.9874122738838196,0.35545608401298523,0.6582404971122742
0.9590867757797241,0.2867550253868103,0.6667312979698181
-0.2361948937177658,0.43364402651786804,0.5023091435432434
1.4629665613174438,0.26832661032676697,0.8865950703620911
0.3452819585800171,0.3726242482662201,0.28883156180381775
1.5318862199783325,0.14400146901607513,0.6051023006439209
1.4250768423080444,0.3356066942214966,0.24484406411647797
2.2915661334991455,0.407808393239975,0.36003199219703674
1.2814180850982666,0.38696345686912537,0.5794562101364136
2.113710641860962,0.45125240087509155,0.355767160654068
-0.4350879490375519,0.648918867111206,0.3600192070007324
0.6616673469543457,0.17533434927463531,0.4731554687023163
1.0403215885162354,0.16242633759975433,0.7807225584983826
0.794594407081604,0.405570387840271,0.2724275290966034
0.5847873091697693,0.15237632393836975,0.6755349040031433
1.3511378765106201,0.2903798520565033,0.2827170789241791
-0.324243426322937,0.3603768050670624,0.6539387106895447
1.5827687978744507,0.8825585842132568,0.2531707286834717
0.6097530126571655,0.19839054346084595,0.5804242491722107
0.7180935144424438,0.18768417835235596,0.6096455454826355
0.7744489312171936,0.20188166201114655,0.4126586616039276
-0.052131690084934235,0.36295074224472046,0.8046289682388306
1.9247955083847046,0.3159194588661194,0.2661815583705902
0.017501739785075188,0.31862106919288635,0.22548291087150574
1.1972448825836182,0.21012647449970245,0.7109010219573975
1.1983990669250488,0.2890373468399048,0.6512913703918457
0.24793612957000732,0.265248566865921,0.46049967408180237
1.3288639783859253,0.40010711550712585,0.7031545639038086
0.18079419434070587,0.5619525909423828,0.5759227275848389
2.117465019226074,0.11273587495088577,0.6112297773361206
0.9119285345077515,0.15846657752990723,0.5877273082733154
0.7261224389076233,0.5538953542709351,0.3218195140361786
1.7841012477874756,0.22713282704353333,0.3356267809867859
2.2090024948120117,0.24051403999328613,0.5034436583518982
-0.9902048110961914,0.1862419694662094,0.6364449262619019
1.4520702362060547,0.7724764943122864,0.4451005756855011
1.4021029472351074,0.17874103784561157,0.7235810160636902
0.5631464719772339,0.22387269139289856,0.6171231269836426
0.5480636954307556,0.3082835376262665,0.5016686320304871
2.0279006958007812,0.4281783699989319,0.5569173097610474
1.8113372325897217,0.3225688934326172,0.392707884311676
2.3942580223083496,0.18002206087112427,0.6330978274345398
2.2299985885620117,0.2676857113838196,0.7812252640724182
0.5225807428359985,0.2926182448863983,0.5124970078468323
0.3286890387535095,0.40072116255760193,0.520238995552063
0.19737409055233002,0.2438136786222458,0.7906897068023682
2.444288730621338,0.2974276840686798,0.864447295665741
0.9981516599655151,0.469365656375885,0.6972079277038574
0.035584308207035065,0.9157755970954895,0.171809121966362
1.3620022535324097,0.8378302454948425,0.3631382882595062
1.8508880138397217,0.30347365140914917,0.7241058945655823
1.8565369844436646,0.17229503393173218,0.7268354296684265
1.8889845609664917,0.14251887798309326,0.6631771326065063
0.6901970505714417,0.2628575265407562,0.6236060261726379
1.2476621866226196,0.4510652422904968,0.2798684239387512
1.3154443502426147,0.5848513245582581,0.36719435453414917
1.051993727684021,0.37154272198677063,0.6819019913673401
0.5109528303146362,0.37101638317108154,0.45980533957481384
0.29711759090423584,0.6873613595962524,0.5845454931259155
0.911295473575592,0.5774295926094055,0.42259451746940613
