0.7981208562850952,0.2693638503551483
0.7421556711196899,0.5387659668922424
0.93992680311203,0.3518436551094055
0.8093686699867249,0.4194908142089844
0.9641405344009399,0.14831680059432983
0.28198596835136414,0.5998033881187439
0.7101902961730957,0.43078380823135376
0.6993914842605591,0.5087830424308777
0.7749014496803284,0.2979968786239624
0.49991172552108765,0.3980569541454315
0.4555792212486267,0.7059881687164307
0.24597971141338348,0.5417754054069519
0.8412039875984192,0.5065824389457703
0.4545583426952362,0.48291897773742676
0.08995512872934341,0.8464541435241699
0.3974737823009491,0.6627234816551208
0.8102034330368042,0.1718781739473343
0.25881195068359375,0.6567060947418213
0.7244564890861511,0.5568627715110779
0.3309159576892853,0.7176349759101868
0.3693059980869293,0.42670372128486633
0.8857495188713074,0.2262096256017685
0.9227685928344727,0.2749907970428467
0.5878312587738037,0.364320307970047
0.8992865681648254,0.3353886604309082
0.6028456091880798,0.33685681223869324
0.8936781883239746,0.20811250805854797
0.7878322601318359,0.5568346977233887
0.9242175817489624,0.2648638188838959
0.922019898891449,0.3336961567401886
0.6715434789657593,0.5097141265869141
0.9655075669288635,0.14793798327445984
0.9193063378334045,0.20453989505767822
0.7588208913803101,0.44040486216545105
0.7985183000564575,0.44813811779022217
0.4818810820579529,0.28367048501968384
0.34338945150375366,0.35129284858703613
0.17386332154273987,0.6390300989151001
0.8154701590538025,0.3086300790309906
0.6526319980621338,0.6675577163696289
0.5312880277633667,0.21224024891853333
0.9456729292869568,0.2416864037513733
0.49226588010787964,0.4699096083641052
0.2056141346693039,0.4951494634151459
0.9017636775970459,0.20059500634670258
0.22963930666446686,0.6842264533042908
0.9364187717437744,0.19857454299926758
0.9168186187744141,0.22923056781291962
0.9029713869094849,0.2088669091463089
0.8983986973762512,0.3405061662197113
0.6518852114677429,0.4752134382724762
0.9315528273582458,0.38048866391181946
0.6330694556236267,0.3376432955265045
0.7889631390571594,0.4509044587612152
0.8360614776611328,0.24530033767223358
0.32374653220176697,0.5617649555206299
0.27454954385757446,0.43733498454093933
0.9096518158912659,0.45366397500038147
0.8365455865859985,0.2802850902080536
0.4687179625034332,0.5924056768417358
0.5070335268974304,0.7569074034690857
0.17751790583133698,0.8549295663833618
0.7598825693130493,0.3698906898498535
0.8862518668174744,0.3576870560646057
0.3926812410354614,0.7502734661102295
0.9535670876502991,0.24891844391822815
0.8085817098617554,0.28494465351104736
0.5079337954521179,0.6415074467658997
0.5127243399620056,0.4882590174674988
0.3813396990299225,0.1747054010629654
0.4936869740486145,0.4669455289840698
0.9034677743911743,0.2832465171813965
0.12253659218549728,0.6501687169075012
0.6937174797058105,0.2518346607685089
0.33482688665390015,0.7143059372901917
0.8895267248153687,0.2694665193557739
0.9263729453086853,0.3724806308746338
0.5279945135116577,0.316064715385437
0.9509148001670837,0.3960488438606262
0.8717372417449951,0.16812816262245178
0.9166214466094971,0.2715909779071808
0.33139681816101074,0.5508434176445007
0.6807186007499695,0.4971204400062561
0.5108545422554016,0.47271037101745605
0.9104440212249756,0.31469714641571045
0.7737454771995544,0.41605091094970703
0.7886876463890076,0.4384327530860901
0.9087585210800171,0.22294189035892487
0.826233446598053,0.338947057723999
0.8911789655685425,0.24734348058700562
0.903542697429657,0.44956275820732117
0.7060173153877258,0.4478514492511749
0.8142285943031311,0.42458686232566833
0.8611510992050171,0.32983678579330444
0.9013126492500305,0.3536427319049835
0.7910495400428772,0.5027645230293274
0.9088917374610901,0.283027321100235
0.3390137553215027,0.673686683177948
0.9234208464622498,0.3219292461872101
0.8336633443832397,0.25029265880584717
0.9270549416542053,0.1807132214307785
0.41895610094070435,0.7427186965942383
0.7579159736633301,0.6518093943595886
0.2556198537349701,0.3622303307056427
0.6886497139930725,0.2123791128396988
0.33635884523391724,0.48425355553627014
0.6579082012176514,0.499442458152771
0.1463949978351593,0.846409261226654
0.7010253071784973,0.275194376707077
0.6675666570663452,0.2527708411216736
0.9494551420211792,0.32851389050483704
0.9272120594978333,0.1822691410779953
0.7219547033309937,0.36224082112312317
0.9038017392158508,0.32779422402381897
0.9150163531303406,0.33914807438850403
0.37053316831588745,0.5805866718292236
0.648330569267273,0.3806520402431488
0.7635489702224731,0.5740275382995605
0.3532441258430481,0.680000901222229
0.8064373135566711,0.30060842633247375
0.8201493620872498,0.3906552791595459
0.6583898067474365,0.5382475256919861
0.31845349073410034,0.5792986154556274
0.8586111068725586,0.3082273304462433
0.42353883385658264,0.3950234055519104
0.9298534989356995,0.1872662603855133
0.5770078301429749,0.5607160329818726
0.8675236105918884,0.5454393029212952
0.8516832590103149,0.42914488911628723
0.944163978099823,0.4793793559074402
0.7099140286445618,0.45424169301986694
0.48450323939323425,0.45133334398269653
0.24687567353248596,0.41851332783699036
0.8697203993797302,0.2714275121688843
0.7366374731063843,0.5992175936698914
0.852922260761261,0.27507826685905457
0.9343228936195374,0.1700468212366104
0.6226489543914795,0.45147931575775146
0.6161267161369324,0.41943657398223877
0.698035478591919,0.28954678773880005
0.9520997405052185,0.3222181499004364
0.878264844417572,0.4063483774662018
0.10073836147785187,0.8122428059577942
0.9345003962516785,0.31500110030174255
0.8200539946556091,0.44094040989875793
0.6967728137969971,0.28890538215637207
0.7804107666015625,0.41323795914649963
0.8512657880783081,0.3409291207790375
0.5311009883880615,0.6001650094985962
0.87131267786026,0.416906476020813
0.8684213161468506,0.45716139674186707
0.9162970781326294,0.47954022884368896
0.6467828154563904,0.5301172733306885
0.5292105078697205,0.3008459508419037
0.7558839321136475,0.3657741844654083
0.49681487679481506,0.4844338595867157
0.5077990889549255,0.5723929405212402
0.8814501762390137,0.3156306743621826
0.7619396448135376,0.20791105926036835
0.3721791207790375,0.5471833944320679
0.41714346408843994,0.6858451962471008
0.9251687526702881,0.44989001750946045
0.35389629006385803,0.4716438949108124
0.31351953744888306,0.8991260528564453
0.8400241732597351,0.2981776297092438
0.93546462059021,0.20480500161647797
0.6653979420661926,0.2965257465839386
0.9322894215583801,0.31388241052627563
0.3685573637485504,0.3603033721446991
0.8970081806182861,0.32980555295944214
0.8399966359138489,0.2539733052253723
0.9044169187545776,0.32212966680526733
0.5894590616226196,0.18856045603752136
0.8377018570899963,0.1822897046804428
0.7204993963241577,0.30548515915870667
0.935251772403717,0.1623549610376358
0.47823548316955566,0.4398997128009796
0.22552497684955597,0.8399710059165955
0.8049274682998657,0.50445556640625
0.7961191534996033,0.34886330366134644
0.877208948135376,0.7134514451026917
0.9323825836181641,0.25373759865760803
0.9389535188674927,0.18770454823970795
0.829693615436554,0.5747296214103699
0.9318129420280457,0.4378945827484131
0.7836379408836365,0.5419254302978516
0.9528570175170898,0.30448365211486816
0.7376155853271484,0.43022915720939636
0.3852801024913788,0.504895031452179
0.9772285223007202,0.07960100471973419
0.6541679501533508,0.5505524277687073
0.6105712652206421,0.4701758325099945
0.9462838768959045,0.22088606655597687
0.09444034099578857,0.8187734484672546
0.936553955078125,0.2502313256263733
0.4829470217227936,0.5352378487586975
0.9430869817733765,0.2248385101556778
0.8376226425170898,0.34726664423942566
0.8432359099388123,0.4278676211833954
0.8350914716720581,0.3272252082824707
0.9622489213943481,0.24511511623859406
0.9345680475234985,0.2459641844034195
0.7825834155082703,0.4017569422721863
0.10480707883834839,0.7666821479797363
0.32736578583717346,0.4591357707977295
0.27094945311546326,0.5023989677429199
0.9869519472122192,0.2776332199573517
0.15482690930366516,0.6809316277503967
0.8536693453788757,0.31581011414527893
0.8475290536880493,0.12552832067012787
0.7923821806907654,0.2840324342250824
0.6865811347961426,0.28549838066101074
0.17328670620918274,0.6895158290863037
0.25424808263778687,0.6777681112289429
0.4564193785190582,0.7769433856010437
0.9728866219520569,0.19060301780700684
0.5459902286529541,0.5301058888435364
0.8763672113418579,0.3453415334224701
0.926575243473053,0.3495892584323883
0.9890071153640747,0.7062443494796753
0.40521273016929626,0.4049113392829895
0.9450199007987976,0.5907233953475952
0.9236959218978882,0.2550581991672516
0.7917829155921936,0.34192776679992676
0.8952674865722656,0.24949431419372559
0.961083173751831,0.17231352627277374
0.18591190874576569,0.8219583034515381
0.2916150987148285,0.7023431658744812
0.2712606191635132,0.7828210592269897
0.9613333344459534,0.37320590019226074
0.14772123098373413,0.7118988633155823
0.8904256820678711,0.27202558517456055
0.5115511417388916,0.46229997277259827
0.7057077288627625,0.3624686896800995
0.9449843168258667,0.2933424115180969
0.6140624284744263,0.2582550644874573
0.1433587521314621,0.7678477168083191
0.9068960547447205,0.29933401942253113
0.2716381549835205,0.6433860063552856
0.5527834892272949,0.34323641657829285
0.3147101104259491,0.5898967385292053
0.21574057638645172,0.2941606938838959
0.9074147343635559,0.05323857441544533
0.3283436894416809,0.5667607188224792
0.8166649341583252,0.34248244762420654
0.8233738541603088,0.39794832468032837
0.8458850383758545,0.17075270414352417
0.9479466080665588,0.25039198994636536
0.9197523593902588,0.25677216053009033
0.870611310005188,0.27796876430511475
0.3947729170322418,0.4248552918434143
0.8776700496673584,0.34282898902893066
0.558201253414154,0.6865172386169434
0.9167438745498657,0.31807252764701843
0.9219423532485962,0.21204231679439545
0.9636574387550354,0.17851176857948303
0.9188562631607056,0.24317851662635803
0.8472526669502258,0.2522147595882416
0.6716234087944031,0.5894074440002441
0.3224601447582245,0.6452521085739136
0.22329045832157135,0.41538068652153015
0.9208205342292786,0.22538208961486816
0.9568115472793579,0.18591025471687317
0.2583010494709015,0.5841675996780396
0.5866933465003967,0.5245922803878784
0.6713067293167114,0.4658874273300171
0.9036707878112793,0.2689652144908905
0.23248052597045898,0.42614245414733887
0.7434907555580139,0.2109396904706955
0.9697924852371216,0.5665532946586609
0.8809507489204407,0.5535566806793213
0.8400551676750183,0.40696609020233154
0.946176290512085,0.35351696610450745
0.8447991609573364,0.19587771594524384
0.38419485092163086,0.4930516183376312
0.9094894528388977,0.12532903254032135
0.9374298453330994,0.23217789828777313
0.8199591636657715,0.3207587003707886
0.3131246268749237,0.5401076078414917
0.5891536474227905,0.7803192734718323
0.7502365708351135,0.4537994861602783
0.40732598304748535,0.35458648204803467
0.5808199048042297,0.5090005397796631
0.8053206205368042,0.3826031982898712
0.8566091656684875,0.3813348710536957
0.7557095885276794,0.497945100069046
0.8327895998954773,0.32294410467147827
0.42740529775619507,0.4476431906223297
0.7004997134208679,0.49227455258369446
0.29075369238853455,0.3838749825954437
0.11076778918504715,0.6963692903518677
0.8334240317344666,0.6518843173980713
0.15170054137706757,0.6152772903442383
0.6924459934234619,0.22443006932735443
0.18125402927398682,0.6384291648864746
0.9589080214500427,0.28590264916419983
0.31280291080474854,0.32241612672805786
0.6253097057342529,0.7529176473617554
0.8505183458328247,0.3495374023914337
0.7158955931663513,0.28327247500419617
0.7852855324745178,0.3014812767505646
0.6765861511230469,0.614797055721283
0.49509966373443604,0.6600049734115601
0.9348102807998657,0.15556587278842926
0.40556952357292175,0.4888770878314972
0.5249057412147522,0.3181297481060028
0.5811845660209656,0.648131251335144
0.7877395153045654,0.43180012702941895
0.6744851469993591,0.4976179599761963
0.7056208252906799,0.3347741365432739
0.5440096855163574,0.4455598294734955
0.6923845410346985,0.25137320160865784
0.7789652347564697,0.3830404579639435
0.8947077393531799,0.2984081208705902
0.728879451751709,0.436796098947525
0.353364497423172,0.33048468828201294
0.43046316504478455,0.4715733230113983
0.3245154917240143,0.6856818795204163
0.8160208463668823,0.31573036313056946
0.7749425768852234,0.41264888644218445
0.70808345079422,0.369874507188797
0.8139822483062744,0.3079228103160858
0.7609069347381592,0.2530882656574249
0.9585893750190735,0.1280827820301056
0.11962859332561493,0.682771623134613
0.9252237677574158,0.3373037576675415
0.8453651070594788,0.3054876923561096
0.9692263007164001,0.2233116775751114
0.8578137755393982,0.3136322796344757
0.7984592318534851,0.20976680517196655
0.2818777561187744,0.5590340495109558
0.8829526305198669,0.28094562888145447
0.4742048978805542,0.4112425744533539
0.7897998690605164,0.6384652853012085
0.5907437801361084,0.708651602268219
0.8601160049438477,0.35926973819732666
0.3645372986793518,0.6403347253799438
0.9162651300430298,0.4515789747238159
0.32885506749153137,0.687609076499939
0.5833590030670166,0.5093458294868469
0.5253933072090149,0.3678136467933655
0.7306095957756042,0.29067865014076233
0.8240959644317627,0.2458428591489792
0.5597150921821594,0.5148888826370239
0.9246239066123962,0.26805710792541504
0.2990661859512329,0.9589821100234985
0.4054649770259857,0.62583988904953
0.2821825444698334,0.6579291224479675
0.3279454708099365,0.6739905476570129
0.9635742902755737,0.2328302413225174
0.413491815328598,0.39616987109184265
0.9303179383277893,0.47353431582450867
0.1823347806930542,0.7401705384254456
0.9449111223220825,0.28819361329078674
0.9341159462928772,0.19642959535121918
0.6384308338165283,0.42305728793144226
0.9280939698219299,0.08061549067497253
0.1037345752120018,0.8064546585083008
0.813418447971344,0.5213118195533752
0.48160862922668457,0.662855863571167
0.6565282940864563,0.5276216268539429
0.5569241642951965,0.5372767448425293
0.5051539540290833,0.4171749949455261
0.7257422208786011,0.5076255798339844
0.8386926651000977,0.326570063829422
0.42044535279273987,0.27745676040649414
0.9478880167007446,0.42864301800727844
0.8672179579734802,0.2883525490760803
0.3884719908237457,0.6164922118186951
0.40797388553619385,0.6001526117324829
0.5318062901496887,0.3495994806289673
0.888971209526062,0.32145190238952637
0.7836341857910156,0.2886080741882324
0.42589154839515686,0.4942361116409302
0.4636678993701935,0.714458703994751
0.9626984000205994,0.13122887909412384
0.3526613712310791,0.5928897261619568
0.5753335952758789,0.5589762330055237
0.9414693713188171,0.4720512330532074
0.8109843730926514,0.4954061508178711
0.8100857734680176,0.15192800760269165
0.9314068555831909,0.1794636994600296
0.9423608779907227,0.19575655460357666
0.19574503600597382,0.4197646677494049
0.4286486804485321,0.5379253625869751
0.3034185767173767,0.5686854124069214
0.9130671620368958,0.24308298528194427
0.35495656728744507,0.4446939527988434
0.9330148696899414,0.24869504570960999
0.9389885067939758,0.1562155932188034
0.8929095268249512,0.29717493057250977
0.8194363117218018,0.6784537434577942
0.9638693332672119,0.3815353214740753
0.6273450255393982,0.4890277683734894
0.9309204816818237,0.21656830608844757
0.6983694434165955,0.34490740299224854
0.9436240196228027,0.17732778191566467
0.879382848739624,0.46476253867149353
0.7726468443870544,0.1270148903131485
0.8792427778244019,0.054391276091337204
0.7853214144706726,0.11979096382856369
0.9148331880569458,0.6816242337226868
0.8589583039283752,0.40735769271850586
0.8926242589950562,0.6724863648414612
0.9492574334144592,0.353323757648468
0.9052935242652893,0.46878477931022644
0.8994359970092773,0.49649882316589355
0.9507898688316345,0.4508066177368164
0.2703746557235718,0.5126289129257202
0.33455100655555725,0.6362156867980957
0.8371672034263611,0.2840721011161804
0.8368522524833679,0.2649596929550171
0.8719531893730164,0.34415102005004883
0.6960799694061279,0.3865111470222473
0.654513955116272,0.4463258981704712
0.9576695561408997,0.3497219681739807
0.5886304378509521,0.367868036031723
0.6462224721908569,0.18416401743888855
0.6671987771987915,0.26905322074890137
0.8126451373100281,0.7596917748451233
0.6287767887115479,0.49998509883880615
0.5737137794494629,0.2862324118614197
0.584282636642456,0.18224821984767914
0.7567299604415894,0.6833545565605164
0.7109061479568481,0.3391876518726349
0.9486026763916016,0.16045287251472473
0.19396628439426422,0.46059519052505493
0.9457162618637085,0.5093185305595398
0.9076365828514099,0.23465804755687714
0.8462708592414856,0.44021809101104736
0.7808272242546082,0.3768114149570465
0.9441542029380798,0.5012917518615723
0.9551557898521423,0.2547013461589813
0.903034508228302,0.2031586915254593
0.21243634819984436,0.6460206508636475
0.3593023121356964,0.4742078185081482
0.7043113708496094,0.2976277470588684
0.6332401633262634,0.2000621259212494
0.3288780450820923,0.39746877551078796
0.831493616104126,0.2581908404827118
0.7589558362960815,0.1835833489894867
0.6589875221252441,0.5481730103492737
0.6769231557846069,0.3139958381652832
0.9462292194366455,0.21984106302261353
0.9171889424324036,0.3777652978897095
0.7271889448165894,0.2640343904495239
0.908901572227478,0.14973574876785278
0.5643617510795593,0.41107675433158875
0.27388840913772583,0.4593134820461273
0.8384050726890564,0.16496817767620087
0.5932267904281616,0.6289532780647278
0.567642092704773,0.5542049407958984
0.28321900963783264,0.3180358111858368
0.3509810268878937,0.413080632686615
0.4353652000427246,0.6205184459686279
0.767997682094574,0.24057678878307343
0.732928454875946,0.4226526618003845
0.22813469171524048,0.8336544632911682
0.9581407904624939,0.32349681854248047
0.8983298540115356,0.6382660865783691
0.809944748878479,0.34641432762145996
0.9324917197227478,0.12862785160541534
0.9620052576065063,0.2961834967136383
0.30352941155433655,0.4122019112110138
0.39018064737319946,0.5606520175933838
0.08691809326410294,0.8370423913002014
0.9030172824859619,0.3758367896080017
0.5345757007598877,0.5414592027664185
0.33836907148361206,0.46203622221946716
0.1671411693096161,0.56815105676651
0.9453453421592712,0.37626340985298157
0.87857586145401,0.7910140752792358
0.25840866565704346,0.5103887915611267
0.27522897720336914,0.737798810005188
0.5794188976287842,0.4367063045501709
0.9587040543556213,0.22470024228096008
0.6174700856208801,0.3965694010257721
0.9566946625709534,0.24200426042079926
0.2573307454586029,0.488831490278244
0.18152186274528503,0.7139860391616821
0.7445158362388611,0.4523088037967682
0.8995933532714844,0.23877809941768646
0.8929709792137146,0.17288410663604736
0.5576364994049072,0.6475705504417419
0.9496508836746216,0.17635729908943176
0.7589601278305054,0.4133578836917877
0.6349403858184814,0.8068488836288452
0.8281681537628174,0.4683334529399872
0.7830801010131836,0.48690423369407654
0.9491991400718689,0.5248780250549316
0.9827521443367004,0.16732271015644073
0.6136459708213806,0.31366774439811707
0.9324865341186523,0.36202672123908997
0.2951849400997162,0.5684444308280945
0.32743534445762634,0.6552947759628296
0.82050621509552,0.47510403394699097
0.6618737578392029,0.45966023206710815
0.9240988492965698,0.16421519219875336
0.503288745880127,0.37193864583969116
0.8097079396247864,0.41953539848327637
0.1679457426071167,0.7792908549308777
0.8816546201705933,0.4023743271827698
0.9150577783584595,0.2058519572019577
0.9262648224830627,0.34199991822242737
0.8045950531959534,0.263220876455307
0.568834662437439,0.258779913187027
0.33128806948661804,0.6861342787742615
0.9559645652770996,0.25639820098876953
0.895174503326416,0.19830161333084106
0.692566990852356,0.3570106029510498
0.9560343623161316,0.3727685213088989
0.5639156103134155,0.5137666463851929
0.5681238174438477,0.539656400680542
0.9397983551025391,0.19706404209136963
0.7630540728569031,0.4803875684738159
0.3832818865776062,0.567138671875
0.9073666334152222,0.40776610374450684
0.8807021379470825,0.6474131345748901
0.4338531196117401,0.3392646014690399
0.9873149394989014,0.6935475468635559
0.830348014831543,0.430743545293808
0.8818193078041077,0.5122448205947876
0.7223905920982361,0.3582032322883606
0.6875575184822083,0.7414835095405579
0.7070783376693726,0.2273389846086502
0.14322099089622498,0.4361453056335449
0.3161573112010956,0.6402535438537598
0.22613903880119324,0.8496620655059814
0.3901832699775696,0.5229573249816895
0.9763209223747253,0.1281120926141739
0.9842474460601807,0.1615447849035263
0.9364776611328125,0.342727392911911
0.724273681640625,0.3798488974571228
0.9134065508842468,0.3643912971019745
0.9621087312698364,0.17467068135738373
0.9097234606742859,0.18698206543922424
0.23274824023246765,0.4842129945755005
0.59291672706604,0.4796517491340637
0.9224647879600525,0.28951746225357056
0.8678783178329468,0.3034824728965759
0.7973065376281738,0.4297134280204773
0.8143696784973145,0.1672912985086441
0.8736478090286255,0.3127981126308441
0.8568612933158875,0.44736671447753906
0.8214854598045349,0.6228308081626892
0.8188358545303345,0.4218997657299042
0.18089628219604492,0.5667420029640198
0.6215637922286987,0.256883442401886
0.8838658332824707,0.34902819991111755
0.9176391363143921,0.1897229254245758
0.5836218595504761,0.40062931180000305
0.7605133056640625,0.32147181034088135
0.3055473864078522,0.45692452788352966
0.576176643371582,0.31493693590164185
0.2199954390525818,0.6602023839950562
0.45017868280410767,0.7939991354942322
0.8004415035247803,0.32951536774635315
0.15359830856323242,0.7721491456031799
0.5080094337463379,0.5543929934501648
0.9394367337226868,0.3865883946418762
0.7897974848747253,0.165080264210701
0.9249438643455505,0.2699123024940491
0.6123629212379456,0.33461183309555054
0.6845152378082275,0.3783244490623474
0.8248276710510254,0.5055326223373413
0.9463760256767273,0.4292665421962738
0.8629903793334961,0.6321561932563782
0.9346314668655396,0.0965634286403656
0.47943738102912903,0.6425732970237732
0.6314076781272888,0.6870689392089844
0.8954642415046692,0.7222884893417358
0.5978080034255981,0.41356801986694336
0.14738665521144867,0.773366391658783
0.8232283592224121,0.6526395082473755
0.8524874448776245,0.28545814752578735
0.7292162179946899,0.27901196479797363
0.8267978429794312,0.17507274448871613
0.8400798439979553,0.2770707309246063
0.21761931478977203,0.5778396725654602
0.7136731147766113,0.48783057928085327
0.5511188507080078,0.8841618895530701
0.5317354798316956,0.5164065361022949
0.8165460824966431,0.27614906430244446
0.9613951444625854,0.18219254910945892
0.327597439289093,0.3659372627735138
0.40455126762390137,0.7466606497764587
0.9452207088470459,0.47067853808403015
0.9639804363250732,0.1259286105632782
0.8629900217056274,0.2681761085987091
0.9287747144699097,0.42920351028442383
0.933057963848114,0.15610773861408234
0.6818045377731323,0.5922117829322815
0.6412172317504883,0.42804041504859924
0.5767375826835632,0.48071110248565674
0.16379360854625702,0.8915906548500061
0.9543421268463135,0.24189652502536774
0.6641363501548767,0.41098031401634216
0.7047709226608276,0.369429349899292
0.8727283477783203,0.6300259828567505
0.8235222697257996,0.5123396515846252
0.9388253092765808,0.26129406690597534
0.4649219214916229,0.6757763028144836
0.8685405850410461,0.4345271587371826
0.762916624546051,0.2092975229024887
0.9861541390419006,0.1210814043879509
0.4809516668319702,0.9299670457839966
0.7410396933555603,0.33710670471191406
0.7289174795150757,0.2975720465183258
0.8736081123352051,0.5956897735595703
0.4534318745136261,0.39668822288513184
0.28786730766296387,0.5616194605827332
0.5769394040107727,0.5122694373130798
0.11646991223096848,0.7717933058738708
0.9415925741195679,0.35450294613838196
0.19480133056640625,0.6384899020195007
0.8398120403289795,0.47208014130592346
0.5009053349494934,0.38155895471572876
0.8230125308036804,0.3177427649497986
0.4107208549976349,0.6057761907577515
0.9175747632980347,0.5866135358810425
0.256556898355484,0.6039923429489136
0.24554507434368134,0.7049895524978638
0.8378435969352722,0.3107052445411682
0.6911965012550354,0.42327186465263367
0.8662329912185669,0.2510400414466858
0.2016722708940506,0.6269232630729675
0.3353474736213684,0.6217713356018066
0.9246678352355957,0.18465782701969147
0.26831018924713135,0.4428805708885193
0.971625030040741,0.19902408123016357
0.486560583114624,0.4375063478946686
0.46109437942504883,0.5311874151229858
0.7662655115127563,0.26772159337997437
0.4466601014137268,0.4337041676044464
0.8306120038032532,0.5269762277603149
0.49587175250053406,0.3950820565223694
0.8943217992782593,0.09002652764320374
0.4939863383769989,0.6297390460968018
0.6015803813934326,0.5027473568916321
0.6960371136665344,0.5078079104423523
0.9423457384109497,0.6236771941184998
0.7906360626220703,0.3841152787208557
0.6511540412902832,0.41470572352409363
0.43065083026885986,0.5090380311012268
0.8321406841278076,0.43195077776908875
0.39028283953666687,0.5642912983894348
0.6842780113220215,0.5047533512115479
0.620121419429779,0.49409130215644836
0.9149068593978882,0.4382907450199127
0.5520007610321045,0.7079102993011475
0.5738052725791931,0.27920839190483093
0.7690293192863464,0.2617615759372711
0.9536818861961365,0.13042870163917542
0.6919083595275879,0.3515431880950928
0.17597004771232605,0.7590267658233643
0.8256646990776062,0.31225550174713135
0.3657051920890808,0.581008791923523
0.6955693960189819,0.3584544360637665
0.932140052318573,0.4057731032371521
0.7177233695983887,0.2826937437057495
0.8703836798667908,0.3750137984752655
0.838089644908905,0.38741254806518555
0.508641242980957,0.4398933947086334
0.22003377974033356,0.251345157623291
0.42770281434059143,0.49431100487709045
0.8712169528007507,0.666778028011322
0.7734792232513428,0.4176689088344574
0.14690116047859192,0.7301909923553467
0.3718581795692444,0.7152537107467651
0.8187481164932251,0.2915118634700775
0.6065030694007874,0.7391344904899597
0.7039838433265686,0.21318969130516052
0.9256985187530518,0.17326189577579498
0.6337544322013855,0.5040675401687622
0.24365420639514923,0.5502697229385376
0.2588565945625305,0.29464879631996155
0.911316990852356,0.3619472086429596
0.9423374533653259,0.2797720432281494
0.9088101983070374,0.27182716131210327
0.8235058784484863,0.4756002724170685
0.33807823061943054,0.31123003363609314
0.8937171697616577,0.6513406038284302
0.6344080567359924,0.6892321109771729
0.17284967005252838,0.6147809028625488
0.562501847743988,0.3696269392967224
0.6768909096717834,0.34140145778656006
0.9517679810523987,0.19672980904579163
0.5833542943000793,0.2283756583929062
0.89792400598526,0.3283267021179199
0.8837464451789856,0.19929681718349457
0.17587026953697205,0.8315143585205078
0.8106580972671509,0.36261674761772156
0.950771689414978,0.1539466679096222
0.7148062586784363,0.6896600127220154
0.7813692092895508,0.3618074357509613
0.577272891998291,0.3621691167354584
0.9119612574577332,0.4471502900123596
0.10690243542194366,0.840401828289032
0.2184004783630371,0.685059666633606
0.8647269606590271,0.30840784311294556
0.42873039841651917,0.4963819086551666
0.7584392428398132,0.23398320376873016
0.3495871126651764,0.4916694164276123
0.07446125149726868,0.817085862159729
0.6494990587234497,0.368679404258728
0.3356016278266907,0.34255945682525635
0.32568010687828064,0.2749197483062744
0.780208170413971,0.587846040725708
0.9579123258590698,0.5066792964935303
0.8871722221374512,0.049232158809900284
0.28250011801719666,0.6067821383476257
0.34365707635879517,0.5226338505744934
0.9889488220214844,0.28148701786994934
0.38554030656814575,0.5371203422546387
0.49125248193740845,0.3614081144332886
0.7620665431022644,0.2498060017824173
0.08781461417675018,0.7689248323440552
0.9382922053337097,0.4822787940502167
0.9733860492706299,0.22327351570129395
0.9095051288604736,0.3188495635986328
0.9728772640228271,0.25648775696754456
0.5221053957939148,0.4138551950454712
0.49224650859832764,0.4717649221420288
0.2134743332862854,0.7429212927818298
0.9581182599067688,0.2807100713253021
0.9682971239089966,0.719718337059021
0.3131350874900818,0.638523519039154
0.20901133120059967,0.7290048003196716
0.457084596157074,0.39804738759994507
0.7737363576889038,0.20516850054264069
0.9175659418106079,0.1571904867887497
0.36769211292266846,0.5901737213134766
0.9129763245582581,0.2690761089324951
0.9484840035438538,0.25401467084884644
0.43570348620414734,0.48661530017852783
0.9276463985443115,0.1903834342956543
0.21937404572963715,0.7148718237876892
0.5899667739868164,0.36641573905944824
0.9660060405731201,0.16033294796943665
0.3748124837875366,0.8252662420272827
0.9125314950942993,0.39419490098953247
0.31164777278900146,0.5989073514938354
0.3235926032066345,0.3306058645248413
0.1607341766357422,0.6925731301307678
0.28603389859199524,0.296023428440094
0.43674543499946594,0.7226594686508179
0.9298911690711975,0.20302318036556244
0.8741794228553772,0.4191059470176697
0.546629786491394,0.5128447413444519
0.8094548583030701,0.5413407683372498
0.864453136920929,0.5847747325897217
0.879330039024353,0.3163227438926697
0.9558475613594055,0.31253278255462646
0.9366406798362732,0.27325838804244995
0.7830954194068909,0.5495497584342957
0.3672828674316406,0.23191440105438232
0.26067787408828735,0.2476540505886078
0.7874629497528076,0.27204734086990356
0.867902934551239,0.08132384717464447
0.3886967599391937,0.2856599986553192
0.9409124255180359,0.23389948904514313
0.9215990304946899,0.2838744819164276
0.41692298650741577,0.6240295171737671
0.7586290836334229,0.35695475339889526
0.1609160602092743,0.29311099648475647
0.8334665298461914,0.2998529374599457
0.39559829235076904,0.5092835426330566
0.8391585350036621,0.19389937818050385
0.8868844509124756,0.38614702224731445
0.17896603047847748,0.6162099838256836
0.861368715763092,0.5884012579917908
0.9104766845703125,0.25604134798049927
0.277730256319046,0.6118204593658447
0.8368261456489563,0.3763541877269745
0.4024893343448639,0.5765267014503479
0.7485827803611755,0.2552207112312317
0.6930181980133057,0.3129543960094452
0.7192374467849731,0.5363813638687134
0.7609246373176575,0.302951842546463
0.8831757307052612,0.21987220644950867
0.40540140867233276,0.3676989674568176
0.23675361275672913,0.4953165352344513
0.6989291310310364,0.6578382253646851
0.8244685530662537,0.19073835015296936
